20856
784,56.51886634449732,681.7359373262543
785,198.68027818709038,569.6473212381316
786,246.24571683552776,52.81302154484524
787,28.01674921033407,192.1369664743877
788,621.9687352465029,907.3038542188632
789,62.25789888606755,463.05751457004146
790,959.759333315675,702.786343871654
791,823.9829548772425,906.3764832935094
792,423.30621828268875,46.523017218651376
793,929.4129766739611,941.3258290874787
794,410.58635267283097,680.2586742159467
795,510.38180792551304,890.5398484907464
796,567.78833263089,140.17485556597376
797,461.2268998377309,57.91417290235404
798,482.4817715110901,89.89472036011796
799,127.02427215881914,884.8624318053392
800,131.50267280898686,25.209830270548537
801,720.4908019708496,236.19650482925658
802,503.75110172312554,40.97849621669877
803,144.52527386701593,631.7634141649478
804,944.0745670248729,896.4661637308766
805,5.7577394694639,597.5838826122247
806,671.6364375408515,13.033530033089733
807,431.6261352393693,952.2775680175903
808,614.6460034135556,960.3560023303235
809,849.3961443654429,434.1453476653578
810,173.05254567559237,401.02908929681075
811,150.1901765956053,103.74451530783404
812,771.7830234872666,140.58666468024194
813,644.488625374207,210.13488207647458
814,99.32931265783162,172.12152659012372
815,917.7155808017695,405.1988402355282
816,739.9672854719464,220.87965447508623
817,115.41972437394793,723.6381900142701
818,502.61684250841364,265.3407228087294
819,327.208924059183,288.33136612994076
820,125.32865131816673,590.1864010482823
821,596.9963510168427,336.7541332450869
822,191.6094121914006,64.69331720595665
823,664.2634440817461,177.50247405558662
824,33.274641620890336,625.1574579477508
825,836.9446293487443,741.962266150613
826,114.24434701246288,491.71519063886853
827,411.1856063120674,749.1256556674798
828,890.6729789367819,493.89782438600525
829,786.6271697105955,68.43197571368773
830,425.0325822065456,430.5220457022591
831,878.0136294097368,996.8726721926332
832,95.24380134094568,314.17241238671886
833,594.8239857079836,844.9260992014956
834,584.6764438874694,39.71283634130941
835,50.272134159248026,660.1438519916683
836,964.8174910403224,7.776967752628934
837,769.4213749958933,751.1957498324575
838,89.63154226307867,603.4464823366114
839,493.30603313850605,702.9296571337352
840,709.1144689176244,785.2816847345581
841,221.85225933655283,248.6557882143012
842,679.2686306635594,59.481323662725345
843,903.0381009669079,404.59930876738576
844,396.703309604973,9.331274549287514
845,659.1315501687891,544.6954244035649
846,118.29194330693139,337.39677931028393
847,642.9933797268332,170.95026308861748
848,139.79316288266673,250.5208263728249
849,538.3306684461443,783.0199343972881
850,902.0699175033993,468.07529377201854
851,357.4345092002462,448.18629178422566
852,969.5170967725675,27.719730475781944
853,548.3346434211317,525.3486719121177
854,482.53499948708355,588.5155805259825
855,500.45168040663066,709.6310633756029
856,124.36222146166165,475.0314376589462
857,333.7258967811438,345.14326427344326
858,862.3083576204276,787.0001101376015
859,370.85092210434516,722.3907517050993
860,724.4032168758646,322.4233273150667
861,925.6378462407487,274.1161617897234
862,654.7061053022566,80.1098245044891
863,992.6844559945255,220.85330879276762
864,53.99511558904413,81.71318211843595
865,94.42293418478482,664.8754859172936
866,957.2829243800093,44.25059195681615
867,931.2668526413656,801.5431469823346
868,925.5821054483634,577.8962618045831
869,588.9780143013172,244.344394462767
870,636.5698180569847,90.35841454823742
871,884.5208356066087,34.64467837569805
872,847.277972632921,930.3198479900802
873,977.5714261273796,470.5508620339265
874,871.6616233248093,409.3447435556561
875,639.4964285591773,752.0810150526136
876,966.8750314831722,575.6040547714558
877,555.0151300308237,772.6735210604099
878,54.311153472995976,301.99736990303177
879,733.9071363955857,492.1944230934212
880,14.937348082628477,752.6386521388984
881,531.0259121762344,835.1783318834237
882,393.18578697031415,310.9492913515337
883,912.5270861000586,961.4576519041766
884,719.6348580601576,726.1835019592534
885,464.6192629662279,235.67927239097355
886,819.942978389071,878.330625188066
887,218.292557609676,47.30390580754465
888,415.9742526496032,676.1704238896384
889,659.3796926369339,60.54234170250061
890,44.78073863502308,221.25506446685358
891,307.9520017768291,309.7746610584229
892,822.0833154314397,135.21247839242642
893,984.4514078739446,524.4067247410776
894,859.1197166162109,57.14442969039828
895,332.1082364646214,545.8831383274733
896,205.20448693562864,889.8477359361316
897,336.09264374095414,625.6217698993541
898,33.07256453498309,512.8107475879588
899,469.496150457701,718.5101161672847
900,410.05439168445645,267.54290439254123
901,704.6380888774306,405.71059439093403
902,405.35743500334473,241.90369741753693
903,955.3403885351223,887.9825022927271
904,472.20512720626584,418.9950026065568
905,561.7124672895475,571.847137479929
906,13.311284715313176,709.6847889016585
907,193.6361462220434,755.1662847134874
908,789.143937840147,570.202008660071
909,32.539588030847085,204.51497848830354
910,360.65988503047953,464.93256148298906
911,293.1970334768006,525.9701197880338
912,71.66727402817853,178.41438341687876
913,68.19006765789186,562.0595555539821
914,170.70013224607493,838.5800305657806
915,117.31396284460823,230.0731520851075
916,548.2656140461263,223.01289301309066
917,582.6120591091194,764.6881119479833
918,222.55120773445014,461.5753715226051
919,686.8684029362389,873.3117157963605
920,145.1552053313807,974.2990893872727
921,269.2882887497053,200.88480459926996
922,118.13115674932573,49.78900437168181
923,526.7442135332512,669.8252254407525
924,614.613065106138,859.9201676703683
925,562.3633552510381,280.9980289602107
926,77.5144153481796,187.98766476913715
927,295.38130632057494,288.31136638705334
928,834.2714943121547,549.2207945969783
929,957.0848379167705,324.581130636123
930,110.32715970793517,947.1686867338809
931,787.3153400974359,753.9564869554076
932,750.0282582905639,884.7930057318347
933,654.4025183013396,222.0801636100732
934,160.8364915690539,502.013161140565
935,148.5470148423998,672.4836650017767
936,685.2287254759887,352.42994546408727
937,244.56852512544026,283.773237750476
938,74.38965608236114,66.41632331818539
939,894.5844805795218,630.7934393475671
940,988.7762590994694,824.3092706128318
941,894.5831757209237,364.868196270349
942,482.8596410698377,508.7308259240164
943,71.00313322653403,136.9654589344675
944,244.82711591653904,761.8844114551698
945,254.32948047179593,878.6535473910815
946,956.7533316219624,425.1626070566281
947,646.3660227994196,59.785255834470036
948,516.7260053939318,780.2964870771139
949,46.240509789083376,842.4187236657408
950,21.638636098064158,647.8469102701515
951,977.3489747909464,113.10198158670505
952,347.83866022880596,400.2785463525356
953,53.34317868210701,855.5523004572578
954,886.5465413854316,882.2104383769322
955,935.914044978286,15.553340453234
956,491.93757908454904,755.3281062025061
957,970.5221939785167,388.0351473204337
958,982.0046699458316,442.18042555121406
959,38.37493909071043,154.25785795615434
960,595.7973445711071,371.9230520406496
961,333.84805453175284,843.6973193114936
962,655.3582592522808,516.5004007586651
963,666.1984571767462,975.3322906357809
964,306.6555357928773,681.7174563542256
965,492.81278241306137,433.0001082577519
966,621.0352479034312,719.7892856257744
967,218.3853631337828,729.0741655791053
968,527.195720448492,598.1657562989924
969,340.3169550517664,102.92140620971884
970,13.411098445770818,356.254413370213
971,785.2747615912556,244.68812396023657
972,790.7085979595971,925.8238093476176
973,265.2521857075003,467.3377900120528
974,139.93039136828688,47.25081320396043
975,683.6153900609804,984.7659150483601
976,979.0876519530823,593.1162061154689
977,542.5223167642928,378.41678571292687
978,282.14064893644183,912.6972591435043
979,942.7478563916961,493.5183672117721
980,856.3155400360591,724.4734562711319
981,125.34761479125132,765.5831671828332
982,142.29520726326982,90.0540497024407
983,581.7414157059068,108.50831534384838
984,140.09742272585268,566.1171338619138
985,554.6951201010236,602.4401147587504
986,783.1811391768277,506.4983046910978
987,267.3291901962107,917.9038037538601
988,84.29743712255944,868.828832163113
989,450.679491904839,504.2639594177738
990,158.82851729058723,671.0408287780645
991,692.48532910166,697.8871783045854
992,794.8348971660484,926.1228801583605
993,800.7775688505462,696.4354183423143
994,583.7572657051606,505.76225955243467
995,765.4880941977227,741.923705738718
996,751.6959268760589,987.7420445385683
997,9.700874283733583,77.4892448631839
998,738.417852495045,710.8044328444917
999,449.3125394837466,436.37955334249887
1000,259.7171903736558,205.39685321039678
1001,425.7694722828645,208.19474867850045
1002,58.482198068646404,851.5558762032649
1003,841.1964947300155,54.46219079598313
1004,800.7979540739224,156.85757970806753
1005,808.630934421939,172.29439907950655
1006,605.6406864768188,110.64710000327022
1007,832.2237078328099,681.2609532088452
1008,510.1963327348632,293.9467586732203
1009,953.1685311167664,170.26745230427912
1010,767.5620496389545,656.0095380981131
1011,436.7676544738864,511.55490624336466
1012,249.56666255755312,546.6059321529119
1013,434.4418785171421,110.32616629071731
1014,384.671899803148,552.651727818778
1015,631.6402351112408,785.9840294802771
1016,999.3933985370926,296.9965896541253
1017,188.50420695507478,342.8980447673058
1018,151.40644924147296,747.498425088851
1019,294.78847291679347,717.18228317874
1020,543.4786059192725,681.203604516641
1021,393.939817187484,45.30121407394063
1022,389.5975128718607,615.0554340929605
1023,583.3835444465723,594.9629097304426
1024,668.1387037328282,810.1400567569292
1025,868.9654210569395,434.3047891190772
1026,541.6452657523931,346.31597093684604
1027,841.1455770339984,172.5459414101897
1028,348.7670608656123,548.712536322628
1029,948.9393276896307,649.9371109959311
1030,981.1346201715006,465.33015333475134
1031,874.7480306017874,176.44844948403704
1032,646.4184230295295,796.7812007423784
1033,559.1219855896238,34.8307815159028
1034,988.5518656432329,254.66729056325494
1035,189.14534375223252,54.154507196958434
1036,287.0717487308201,431.23628703896964
1037,947.53175979221,430.4757194387023
1038,989.7576227956047,423.8915975628204
1039,521.6678480958954,751.4638744506879
1040,146.2272910295056,364.26252060261004
1041,292.7397897115262,238.4108320738876
1042,404.8723595804169,782.7029156685827
1043,764.7273401058285,944.428955805396
1044,111.49468946909813,498.81971119741456
1045,151.4473225575158,635.0295622877609
1046,705.2307666617123,18.56090223636511
1047,116.97739641374324,592.37933974927
1048,45.8277077947109,431.19213336745656
1049,460.6897628381806,873.0061903870949
1050,526.0612478618461,929.43937602579
1051,52.77185908814795,800.917912602416
1052,824.0624637970562,773.6976874454149
1053,559.5107955692883,688.3817296500843
1054,932.5467554671087,690.8250549169875
1055,449.7655693602899,713.4619536406528
1056,665.4149731649858,410.05426144957755
1057,444.95048843136317,116.12118307472838
1058,186.92321882129593,150.11550481457425
1059,964.5008880966363,920.5636682751299
1060,234.59450350676968,174.8008362271405
1061,227.19118498153466,401.59657589559583
1062,614.2718034597488,161.74978853271728
1063,495.8237313064381,357.6046845523624
1064,234.18883609425268,792.950480690824
1065,498.7047439827895,767.8976732615404
1066,414.6613013663191,216.055362182493
1067,325.973083666207,709.3578696161712
1068,460.97781973137353,768.0004312058372
1069,82.24506361806948,706.6994891963192
1070,519.2968076493983,600.7426499966857
1071,279.1874873816506,625.9126506858229
1072,548.831291949445,480.80966624412804
1073,372.52960211395157,910.1884606542342
1074,838.331125780496,174.68423311332958
1075,987.6724321159924,677.7651296533409
1076,870.847878590551,588.9229546657107
1077,236.4535131663904,968.8507791516496
1078,497.9948406246685,49.4124168501595
1079,104.77222526160892,530.4982075393648
1080,323.39059051926466,936.7598379035715
1081,186.68038336473887,310.7567200253943
1082,914.7016280661559,236.59903659289444
1083,55.19048435074933,174.10810853163048
1084,964.67579557927,234.47991507730148
1085,293.45303354433554,693.6073817522595
1086,803.7848820195555,770.3267655140373
1087,662.1022720887213,117.58923077995337
1088,730.5715515903162,736.6624341518011
1089,49.468378714455866,368.575675271631
1090,470.5218476502837,122.13028309241577
1091,741.002559697695,437.6900164543499
1092,700.2617071387342,865.3383592095106
1093,152.66003945991304,147.95897377765345
1094,981.1017513765839,266.44546005690324
1095,500.1339272958011,339.0509403559731
1096,634.4320167272637,475.0099104955234
1097,921.7322449776896,563.0776822733019
1098,61.193945113480865,271.8068669690073
1099,337.33768781077026,711.8966880451734
1100,758.6344311682616,548.900848318892
1101,809.2892049346248,473.12222414039115
1102,819.7723839675842,453.67339044578694
1103,373.1722446730463,74.390096092043
1104,14.48578743429907,33.99090982018356
1105,227.40319973489557,486.7710883907905
1106,645.8527007123016,688.3051285653112
1107,810.1420725754958,594.6082494340903
1108,251.35739412634405,710.7874533458057
1109,650.4655589327349,641.5465371444834
1110,875.7982335052677,745.5368214498932
1111,957.8814966230935,501.9179113876228
1112,81.21147600321498,826.5207640947507
1113,710.1639934459629,386.1106149849611
1114,78.85097960490428,665.1543360001178
1115,514.136607005644,594.1147581780863
1116,369.24080236915034,748.6562776794024
1117,747.4301905354537,896.9373335438768
