95798
784,432.7768319217938,959.7318815698068
785,268.5595345662049,532.3975608971987
786,96.20244603471073,407.51794742726497
787,837.9467830153735,901.793561204023
788,416.28073876651683,288.9639272009126
789,860.8463680216722,225.8965078444637
790,830.4040705167995,210.1821442872423
791,854.785120524765,743.0701015153891
792,930.1310387786478,208.67443321255428
793,901.876933999001,674.2003725420873
794,610.781132770744,33.038228973787795
795,942.2093923766536,395.2430451608768
796,318.5337870379802,902.7677160385674
797,347.3961588286721,765.2049438721647
798,655.5609545774381,604.2262981226384
799,290.6218897445052,130.79741860056265
800,495.32256654411964,323.57427214301083
801,522.280063690536,388.91740817171126
802,933.0073628901929,230.1210537598697
803,471.82747001544885,81.01618832519671
804,850.2017996433623,586.2373574169408
805,126.75272255221876,75.7887332726923
806,608.2219217128053,956.1980003867052
807,888.5792607788386,448.0968224694493
808,401.144925444981,245.019320974734
809,573.5969914304653,45.86800197871116
810,97.42787757843041,273.24441492681535
811,912.5401585381845,123.38575017151402
812,978.1034634812872,234.72671833807476
813,308.7024327214814,119.4249248458334
814,639.8935783537424,712.0561628922858
815,238.0034322711591,565.7478881032132
816,473.1835240329194,333.91754946037463
817,517.2947039872306,761.6283425850002
818,547.6510112310724,899.6365088399106
819,728.7164087893498,231.28662870659537
820,442.4456587138539,415.2357365507751
821,368.189469865301,937.0169200302452
822,543.1662419847507,880.7813329805542
823,785.1510343101999,978.2595966945487
824,594.4847532986225,841.3368915969824
825,698.4153672596165,997.2568983672805
826,845.1175429153731,41.25368444798846
827,9.564730399267546,490.6312835140831
828,950.9456850228771,542.1169776451297
829,790.5490005232207,122.41811288906388
830,912.4378947006716,314.5382236377161
831,696.195793180661,196.13987013749966
832,714.1314835926903,301.8421903528208
833,645.1064148340264,942.5245750357687
834,6.777701730771635,895.0339229178545
835,423.93661241274435,565.0327818103815
836,126.8598745959234,189.54192406129766
837,900.33413623346,473.12796657985405
838,983.5442794866482,271.19988718965396
839,778.8288028647851,181.26593534419908
840,859.7247433853759,662.1688401738635
841,301.7442488806413,287.8236235819203
842,971.6743335191716,601.0045129216294
843,983.7238002631167,601.2649892556415
844,710.9184502811111,474.22518413857426
845,373.7365011344805,510.83567484326204
846,852.2953105847214,501.2378198700851
847,962.4526938675212,652.8170399914186
848,653.7716320192201,309.52504943235533
849,695.6518588622632,171.40118071598295
850,696.4325194975954,448.1177756682755
851,115.84919812369594,295.2161947005005
852,517.1664426461601,425.09177553752806
853,934.6006987527878,681.4759448052819
854,571.9176265837069,40.92142294163591
855,836.9693640891526,602.5033691854032
856,833.9795484109651,198.88295693435646
857,537.4099780762358,875.5340386832574
858,379.65525193244497,277.52032033764726
859,542.8516872092545,670.5006066444871
860,642.7112098340735,51.29799669835393
861,734.0324470089693,107.58608253057366
862,629.4035619038355,727.8344041696757
863,750.1617113296418,350.5032003682413
864,277.45662394404,116.94173962109198
865,254.76227721834107,786.9818152969322
866,315.22544252684503,280.28495507007256
867,472.0644949491033,24.714218665131057
868,431.37582260797416,57.588325107201854
869,913.6004782995152,7.093911966571568
870,300.76620140002876,577.2996429648651
871,963.6688533346335,859.4494786575941
872,28.81835210103556,899.6289008831834
873,960.113991471643,621.68046673452
874,874.514226268173,162.52706598754116
875,593.3873758020829,937.9347794087598
876,691.2589627856051,774.6089347111458
877,852.1321972038444,151.57298155296246
878,385.20080865645525,547.1220024011009
879,367.55530476969204,985.1540127332302
880,832.2006309030071,145.67890085203646
881,851.6245399138235,974.0861661055856
882,117.49535957009405,922.170505293941
883,385.65276017566,0.7948614200255406
884,666.2009997873714,530.2582299212997
885,596.1030734647918,38.02578924787076
886,818.1523821032057,265.96687576403895
887,253.47370134083917,550.4761777344479
888,667.1788530771558,578.9037695652787
889,547.8937572634013,698.4450855099763
890,532.7661075898748,567.1760306314839
891,231.58528285326156,549.772329669542
892,261.1562676496597,775.4651633760226
893,973.6198521989434,103.03986201082625
894,663.2896146265701,951.5376627709924
895,646.4215702502952,596.7792816786512
896,788.5934090313376,833.5971224576779
897,856.2419540316695,542.0395318694023
898,406.47412153207705,927.4895005386745
899,841.3553391303601,207.1683951811225
900,21.47160955866545,967.9908292105397
901,891.9973801711442,391.25626356563066
902,983.3849959025962,778.6101615134748
903,695.0915434903928,291.9767357658359
904,770.2813865685614,369.1390060569996
905,474.5836784204813,744.174324105863
906,320.15076042404536,614.330225083597
907,484.72633338318144,225.77314945048818
908,366.07128676227364,587.7054771653311
909,318.92926420001595,431.5115959971349
910,90.10113941031494,797.2378696773951
911,620.815438658758,271.39673907186716
912,52.71441518741493,145.61244114555575
913,126.89527682343441,134.1547655849106
914,277.4505816917079,251.99398082815503
915,531.7955083113275,361.7814054433884
916,574.5479612873493,726.5591802544211
917,447.252354243903,739.4176099136312
918,672.683475685665,493.36931305633743
919,725.1021849430173,330.31202466565856
920,494.54297534338133,554.2449163819067
921,632.2761113694196,129.19136365750592
922,959.7971122943997,328.2586944805794
923,802.328824240891,788.9808459354701
924,28.15996852927627,906.6722123830555
925,543.3048500015713,931.6016083218415
926,305.5590808481178,274.3050567557709
927,955.7693484058698,103.02096563706618
928,428.04677779027566,43.02172579416788
929,407.6036505753725,120.00271656937821
930,610.9347737588375,245.6096387977933
931,223.6893296945168,203.29964981847047
932,204.73503617593636,170.135310901941
933,978.8781576875306,106.04078882936278
934,834.8418266645173,362.05101268417184
935,531.6685322420087,196.54305724154824
936,718.49142906864,264.12893426755113
937,903.7822170413913,622.4857946606878
938,50.38722188256739,732.058543274841
939,297.3594032080222,930.2109979450271
940,927.4799353760669,863.7717750731881
941,946.7626534441723,384.2431929067891
942,143.74377019374907,815.4474377219519
943,126.00439123656872,515.9062753278372
944,327.39140549283616,442.2444788695261
945,475.58553374925043,471.31361164546524
946,315.82182543540273,809.6879260695251
947,874.0567248325415,131.03298331645453
948,367.6966676490261,987.1028939458022
949,359.88697341111185,23.75870914245786
950,796.8927606604962,984.1410234765185
951,108.24753609658262,868.7003584505878
952,879.6792983839364,71.23300320587191
953,185.09294230444175,208.56968249092313
954,434.3203509140784,921.5431277803548
955,737.4439698716191,141.96511085188513
956,301.40467344590513,395.4119788540145
957,434.05122533250824,451.34677040038287
958,63.55628590982321,50.82866819080118
959,344.6411264897721,264.94228881658637
960,734.7810995804105,74.58162849034261
961,38.71958369438573,54.26718605520955
962,822.5560992192812,11.788179571968271
963,496.43233661195484,873.6042670577615
964,119.8695168474021,682.4958226903782
965,454.2539205366842,192.50920015047564
966,819.7717000036209,994.6557491690584
967,57.301130438928,87.74523817393413
968,61.59805621783288,863.3516652818607
969,157.8399976704285,773.273034958132
970,815.8770099673159,605.9087550397874
971,286.07866217864535,406.88948198916546
972,94.03757701188131,256.89633954056944
973,224.61255923282067,636.8348090973582
974,829.3824817816229,155.55419988787241
975,241.91054064452737,906.3567054359719
976,417.39449128058305,757.6478890733997
977,383.0057144483312,4.888673932054417
978,826.295262427632,903.3426557389057
979,777.0765213956922,488.93995459407415
980,392.8772008590341,15.063586408443143
981,701.8781000927266,637.7381700592036
982,903.9809192677648,66.017221139816
983,144.00712305248874,383.13330128863333
984,330.59210401559733,809.1001619685436
985,811.7566524627381,337.26177109719674
986,629.3830229089209,494.46650644885403
987,993.8407647593929,172.98565280212938
988,355.625966811853,598.903408351973
989,312.5430235450382,325.99716748352216
990,441.7570038550521,733.5823009782587
991,293.8650478443576,231.58150019657091
992,387.47025101927426,687.521058892248
993,770.0259272948487,164.01999980989729
994,280.074346044365,190.9670338232046
995,441.18620332977116,655.604886770935
996,517.9442756637566,129.68197145249815
997,453.5433985637808,368.60295068747473
998,845.2535119171895,888.8684853130258
999,599.9702165854051,217.08953272023746
1000,322.77282639572235,252.74914647885817
1001,717.1388391830984,133.30773709998903
1002,157.37358015332669,344.30068367675926
1003,39.599598624441114,567.7353706149231
1004,891.9751568121562,739.4264572015452
1005,676.5543643554288,327.07718763663956
1006,318.0274154080087,868.261110284523
1007,1.0893376847037644,577.8587846967536
1008,614.2210331811939,273.1905344856174
1009,584.405271707045,183.4588523907487
1010,637.9697625894164,63.75615190928693
1011,369.1058590351531,144.10194898839381
1012,0.3103569136896356,366.419753502852
1013,55.87958573800415,536.1750237737929
1014,540.2174947888204,855.624845168617
1015,176.93284702473034,386.92736657326327
1016,80.93267933405501,93.47805712712034
1017,47.306030635682305,490.2720150856721
1018,898.7573850545494,973.9636474588777
1019,721.7275561479366,414.60759762319424
1020,163.8626141035743,126.96152744952951
1021,239.934495947703,240.21665481669515
1022,723.0182362400793,549.3019985364677
1023,817.4113831878499,348.01412241097205
1024,985.7475885083592,250.11522474604874
1025,231.27280256521726,396.9345991282421
1026,348.26341712028284,890.8491473122112
1027,462.5384985743133,501.3505070152524
1028,543.6441997354663,936.9724862918329
1029,686.3230959050486,91.6434997915992
1030,542.059916299813,526.1457981645322
1031,950.4862419627759,408.73548288959546
1032,141.45925227089518,653.624477847827
1033,351.0620835235982,29.179036355688368
1034,186.98055070352993,504.7938207019969
1035,199.3109535116496,956.2505085528941
1036,436.451824499373,554.4496809712659
1037,580.5086452166979,907.2027496171795
1038,449.6950452921699,674.7544446305646
1039,828.6133407444307,73.43575663771458
1040,520.9528206192564,178.270176878416
1041,783.7225485505687,427.08844163394645
1042,596.6067176507161,500.03176063642974
1043,260.7565383843935,226.42173421050995
1044,324.45766304846023,337.25989504591143
1045,938.0780735495509,55.48196202900408
1046,866.1908789734412,789.0489096785445
1047,873.7812069172635,545.1159651496944
1048,871.2492743387393,741.309405527807
1049,75.15636144215387,794.6864064857255
1050,58.190828276311166,106.7033213269649
1051,983.3610284353496,804.9908692456104
1052,178.70662379462266,757.5653304401744
1053,390.6001049265775,278.1271742758263
1054,749.8284379798139,165.39092381436672
1055,181.14249103313068,369.3418479853533
1056,831.4558760556179,440.19370154734895
1057,380.27431290086133,87.99182618898408
1058,299.1847532074823,844.8568740934936
1059,306.8127449908701,814.9165762342315
1060,516.5199309280446,444.25191566016224
1061,155.0772067030748,379.16789840340596
1062,45.90753588795371,962.7637864724741
1063,81.23925065289461,695.783120063662
1064,54.62280312924883,56.41411252924172
1065,836.7445114201226,285.9841311916391
1066,369.40158578776663,429.23483190619504
1067,178.0248298737647,452.77767174548467
1068,712.8049814078466,160.043867598637
1069,686.9912514646446,409.63851822075674
1070,514.6582107691895,81.88006618701365
1071,260.82217621509494,770.6587904435058
1072,833.5061635486805,260.96589685611525
1073,372.3348429698078,367.9212313430518
1074,345.8801775891873,312.2011286304431
1075,263.75120479825284,395.7178532475589
1076,65.27138006627165,142.92149690768088
1077,516.9428396928258,421.3459525350422
1078,438.05828456581787,315.6676033236396
1079,942.2633342486012,187.16932158879956
1080,730.2371340634467,867.9095836781867
1081,445.84944535197417,536.445602718215
1082,166.6558501752624,440.22540439895
1083,471.7962231975396,997.5197485557252
1084,113.55326458511827,603.7101017851417
1085,770.8844992652201,122.6055647320004
1086,705.557325961009,261.5408068835545
1087,621.5627781065311,851.8449808309451
1088,709.8974217142205,96.59670062476141
1089,221.65853412517652,258.42013454175515
1090,93.43742467593819,835.928412471967
1091,780.81821564969,389.90478743535675
1092,712.2378234868739,546.8018448423597
1093,873.9476798337248,920.2500785659641
1094,778.7067410708333,139.6801640519301
1095,864.9489144627282,565.0651472777199
1096,278.000951905782,574.9470763976299
1097,677.8223326059785,22.55874926787203
1098,303.1904425145785,938.0165989287277
1099,878.726712834968,246.88147643392062
1100,357.8002083062246,864.6982938354865
1101,937.8632068047448,896.909145224876
1102,34.696073914793345,818.6153443362649
1103,664.0725734167336,149.09887017395909
1104,121.88182027519933,648.6095167267354
1105,147.80850245063652,832.6099782459225
1106,108.6267039468778,153.6011529628522
1107,109.67330877173117,170.59324973907223
1108,269.44445996233014,156.92079148586868
1109,331.97591762770253,79.13261265131541
1110,988.7957923363443,196.02373183283976
1111,849.7948939659599,409.4132716900441
1112,755.9884263988415,45.09488453024869
1113,795.80348459889,893.9932974137673
1114,307.5999977518297,339.17205974738374
1115,229.63649960701503,601.879679293475
1116,723.8509932242482,2.8403802675622956
