15672
742,292.20376549846117,-56.74293251524159
743,-955.3010543929588,919.5938215165891
744,399.4635728494573,-298.7092668311295
745,-971.1758442721593,-621.087898988387
746,962.7333371224098,683.0110463926881
747,-167.80607400747851,-866.1794045840312
748,41.38493782287278,359.5315503923516
749,-574.2859960135253,589.8067883139406
750,256.2470858432324,-471.72801630924744
751,-926.409859761401,-609.3237357694929
752,621.043950815704,-743.1861659649719
753,-791.9243541186324,197.96508887610298
754,796.8240732954073,362.630680041339
755,-641.9165533126559,-431.9744219316086
756,996.2158094728586,470.74761128192995
757,-332.4182912513345,376.0650700961871
758,202.8238068265602,771.4602460565641
759,-256.2059725750622,97.74627403858722
760,590.8063713407436,-257.17667464447504
761,-939.4237967468791,182.78418830887767
762,30.650739595348696,307.6959189055808
763,-91.05624185522095,-258.69521244969644
764,349.38954487714403,162.70973286745993
765,-65.42458827685948,-187.44284821597694
766,576.9785661716603,346.60358371249436
767,-368.780321774276,596.8993602583753
768,755.2822784056618,507.94672970925444
769,-230.71702050525562,-794.192643377994
770,12.090094543582563,787.3504698337613
771,-369.52034048907933,-279.0173319490075
772,509.8133544649145,-253.15331639575618
773,-907.724712739201,652.4642759873889
774,566.9889858003797,-640.8102289801657
775,-940.0432812753086,-753.0226185733428
776,720.4424540477228,-287.58425707124195
777,-520.4863221145032,-478.4201537760322
778,746.9399694103804,-209.92780238606713
779,-818.8818907341722,-616.0037994884904
780,695.3852138927513,455.10856581437974
781,-899.1605258805896,-250.14444025955117
782,794.0933410752707,-404.50314945737637
783,-992.6647128625353,-821.6205060581541
784,692.4013448208583,-717.7715095177668
785,-279.39190009522497,-778.1065576796682
786,871.8502095186672,745.4136950942006
787,-48.4786438615281,420.86263520593025
788,219.4012139036503,991.7855030363828
789,-686.3812889070941,674.9831760881805
790,693.6247983793635,966.9903967685802
791,-237.10802468217366,582.1857931408933
792,734.5276976861816,-691.3750673618762
793,-293.504433692985,261.23784543128636
794,568.6598150817091,-58.94421770647136
795,-711.9940014592277,-840.0412082805321
796,843.3694021552866,30.639096177788588
797,-95.32298521888629,399.8905224054233
798,87.55152812964018,-849.9671777985989
799,-158.7577908521564,319.5931550724106
800,340.96134887032883,892.8743306275396
801,-984.8310347923853,52.565077894532806
802,920.1402890253398,635.1729957298514
803,-780.1315729938616,-787.8861514267568
804,696.2296923344328,-342.6537240582994
805,-74.78136953206445,54.332436675234476
806,448.4232967212391,420.9053665743629
807,-351.1411482549829,-148.3360504817515
808,826.536337054984,436.3753251474536
809,-852.935176317153,-366.63393501264284
810,207.14536315807942,864.11188752936
811,-809.383432323871,935.513700245906
812,259.9800864266882,757.2555664284512
813,-511.0786023310048,752.008162081125
814,354.7242915332306,686.1425456678064
815,-595.2431269757401,489.3870729205778
816,33.11025894120056,376.0686421058533
817,-537.6503661482378,-597.9402368030956
818,647.1669164246307,-54.61826801439588
819,-706.8921700223161,720.9185058186863
820,921.709187789779,-651.5439271632448
821,-413.82383472968854,-512.8932530112077
822,637.6320970395758,-291.8207465544002
823,-184.91543009755537,964.0513757202684
824,852.2998597379378,-634.8380065248423
825,-2.8874697023703675,-575.3051792625022
826,74.29703308868874,675.9578034811882
827,-491.40680856430043,-902.8077181455403
828,592.0348485682354,860.1586717237144
829,-972.7674233670409,101.1651038347677
830,719.1829635863016,-473.68991462309486
831,-998.3791769445412,317.9317374263171
832,64.62289582771774,899.1678736084882
833,-341.5358376332774,-688.0361253768692
834,60.59656592351226,225.8970618592855
835,-550.3322153005997,657.1454186793394
836,889.9492420220909,-643.610015031034
837,-985.748916897311,320.23814577669054
838,641.8434209889554,72.96131507692644
839,-815.8213937053958,-884.7124042987824
840,995.0461876530123,-612.7463301265041
841,-701.4581865014854,666.5299925568124
842,978.8696456167136,727.2663495531006
843,-892.872527307557,803.6893005029249
844,394.0699499876694,704.9986159023235
845,-157.73886622955922,-137.61808992395584
846,289.48797618001777,985.2755689701166
847,-383.08508007430567,-26.325936427265674
848,484.9400341867184,668.9039534933042
849,-832.5792249621363,-899.3340400086587
850,506.844665380488,558.3831153744409
851,-899.268208133634,316.3036105225026
852,460.2975646593597,691.9741393332388
853,-770.9742424494129,615.4488784518085
854,299.783200380079,612.0085582259194
855,-721.4532914934028,415.56541125465355
856,680.4386984140742,-24.104021225317183
857,-755.0680031190709,824.2059802278345
858,72.76145019464097,-676.6312903351209
859,-66.12672899203812,737.816067691446
860,105.87933530580152,-918.9217356632096
861,-226.1877082922516,-114.80404365897368
862,167.97801952826396,-784.2614018760643
863,-183.52666330207592,-959.7089831153552
864,137.20740341027394,339.587064520108
865,-48.61405210040516,802.8096832438821
866,742.3646181329908,-472.98594290558674
867,-247.84731398368,-418.50506212146547
868,459.87912069080306,618.7888999531046
869,-954.9306761125947,-286.2952316604219
870,42.10018562016293,-629.61127886657
871,-755.1949802901574,16.284039498971197
872,741.6152653190748,443.5146473852551
873,-262.7973064050209,-513.4610352080286
874,47.30327533418199,-55.042158781926105
875,-894.1391011499492,358.45352965664006
876,280.0537291553762,-15.443725565985119
877,-202.98992138169513,-731.8853278454862
878,709.5590854154618,554.0610409804592
879,-103.70230736725375,893.6423225057306
880,948.3147816305849,921.3090518854037
881,-948.5516376566148,-891.2529849817547
882,254.9369179570362,-310.8227247037139
883,-783.6332930500154,425.36764329626226
884,36.135206776634064,-313.62807239917197
885,-184.89826580339763,-700.3318516587619
886,275.1548343612076,937.1836508246915
887,-871.8059570196956,737.0020491972682
888,834.2273457670109,99.91839590547033
889,-810.7222754367897,555.2800581422418
890,579.5475336698613,-31.20864492914575
891,-753.5889317842042,-347.4946379836979
892,59.519736705226144,-98.34988562279864
893,-109.53866694659166,-326.9313298663254
894,30.493484367353552,-634.0296315296987
895,-718.0290774882756,-421.27625202959257
896,468.9351083513297,188.1463618705675
897,-481.7169140315101,-196.00856933141972
898,834.958118740556,546.1764891884452
899,-925.6924549256416,912.0692301955594
900,259.3624716784731,-736.5785742179687
901,-576.842288088962,966.1511278732155
902,14.808606204908536,541.1922706284913
903,-603.0071969428948,192.3907515626306
904,101.47905849901517,910.5022226294786
905,-416.2506168496334,934.5683110549817
906,28.557230747898622,-111.60520960636825
907,-927.9510249095856,-613.1488685306649
908,905.0788287004275,-408.1606424607438
909,-845.5802129959119,-860.1352068647017
910,767.1889857563655,392.26264045821677
911,-821.9283585756764,-813.3796661783763
912,663.563436891529,-413.6366544315308
913,-407.184451458289,708.6708773192054
914,396.72998669595495,13.93480397407393
915,-612.6795797263801,-300.8004164109177
916,975.2520149208581,-429.00093365464943
917,-472.2490217014955,278.5686288385084
918,770.2128140980227,646.6336445538925
919,-283.0670924816973,419.18718128148134
920,89.16621986125284,654.450487879817
921,-222.4577136740753,-279.61606271161486
922,381.69514145315264,-965.2352818386698
923,-770.5816123686141,-139.70050525141755
924,572.9465388440018,371.06868632353985
925,-821.0499367187161,400.6393476675653
926,84.98779771948995,-405.49414303282424
927,-532.4120827663135,-268.5406365416587
928,950.5560842697973,-357.3847875671918
929,-863.1142995036189,-883.0189238057528
930,49.748551989830524,393.69798198148465
931,-340.9237907911927,-960.2356633268319
932,907.4284146722372,215.7333397751886
933,-944.9618600541569,-660.6083921374182
934,677.5978370808929,48.85025773379289
935,-24.38755223081796,3.1470849875139493
936,910.715413595431,582.9400947994536
937,-942.4223830178888,-109.99866348462706
938,450.9127964462605,-202.92823731073213
939,-617.804261922128,155.54113680334171
940,342.2913072760403,894.9511418737825
941,-337.9081296635886,-305.6888638638626
942,936.955699813068,-499.2572195887841
943,-138.66850619746174,-472.6364807524699
944,492.1696656045944,-127.84877030339328
945,-686.0880930642618,-263.3615252300094
946,419.9931193944989,842.7374530241314
947,-952.514662075793,284.1276488228623
948,9.988893461704729,-776.9775042974671
949,-58.0170475026207,-147.40001204337557
950,884.0621132438447,-529.9889042971935
951,-443.08966411048664,705.998364221038
952,662.2230196511152,-422.6565310218457
953,-53.56289824369276,491.4423929279401
954,319.03957663419527,343.3639286428445
955,-451.9959306261842,-108.89786633503013
956,492.7737450106311,441.9710832113519
957,-721.9760823148454,81.03461575012216
958,572.6710601835737,-948.8057280816455
959,-702.6481608695544,65.40404608674316
960,734.6001620420896,-812.9821303633582
961,-480.44478210938166,-871.6664359943194
962,221.2154018741007,345.0533918158476
963,-173.38794929193614,-118.03438311369916
964,70.04221940012356,570.2378186919013
965,-870.4798440150255,688.1360446662177
966,181.36124071700277,-345.1853284789172
967,-134.59989123570267,592.3940191994284
968,87.49438083378669,807.4319031572977
969,-741.9729776189329,-667.0705763357831
970,36.07173686030818,-158.7305115370266
971,-314.67276116392804,-526.7031838764107
972,32.085633877176,696.6873326370405
973,-204.77192652487133,-743.3469649237079
974,297.0139160683333,-56.03763311681905
975,-409.6498325859553,-609.4461073850495
976,198.021962606994,804.2619344861321
977,-437.61671532542846,645.1837857923879
978,76.22850888438548,-817.9219885470801
979,-901.4116898504479,-115.78072330284431
980,560.2478495451187,219.92661345564443
981,-194.28028378528052,-53.64267716657059
982,889.6969482749457,-33.80770123271668
983,-899.2358319265247,-343.13487015952444
984,493.08273475961073,889.578432548115
985,-596.7575755254784,172.3383135000438
986,565.4615376277894,178.70026467228558
987,-469.5761277719147,848.1811772971794
988,673.488915285836,32.93650739736495
989,-555.346593430458,-132.84842195611236
990,478.9550431203731,-519.2665526230033
991,-668.9064755627965,-21.359199730691216
992,516.626954482167,-345.86646021360434
993,-905.4655263206372,-127.8131349150284
994,588.1960278047529,903.3785961258418
995,-244.47209046270848,945.0477014446315
996,741.3550471890381,653.0154359374078
997,-101.04918344082114,-477.51017096961164
998,991.5062931840699,-518.9889260410828
999,-717.7922889174558,-49.225678926524665
1000,913.3283730529132,-455.03883536465594
1001,-54.368938164829046,406.65183580506346
1002,980.4062166356457,184.5547408179791
1003,-315.758514528365,753.5057214071198
1004,63.354876433362236,297.0358819642877
1005,-462.11978254501116,323.11042599303005
1006,810.3449688539139,-87.51884621236638
1007,-964.1711829181696,-886.6996002074899
1008,728.6635872111901,288.2894926192794
1009,-707.618075708881,565.6737620544288
1010,661.9211836013914,797.3605412816478
1011,-308.5593961156827,-176.21880309899268
1012,14.741853860591569,-97.98684696775956
1013,-178.95407201926935,171.08123144344108
1014,515.2505945543415,585.7771346441577
1015,-477.12711132411994,209.2685799498056
1016,525.3976403561751,-242.23371139408027
1017,-592.9425512299044,-738.5874660854461
1018,910.1371279527423,349.4211202606043
1019,-50.669464421938756,470.66879684147557
1020,258.70310181563906,90.98673460267992
1021,-664.7158526196627,114.15785697603997
1022,814.7031388267661,285.1697509446906
1023,-454.3030491278995,-237.0706252046408
1024,816.4758959227479,-712.003739942346
1025,-212.80240436939573,-907.2380702859487
1026,75.13571909364347,861.9706396554079
1027,-735.8539192344348,-613.1255853072059
1028,524.9542289645534,-915.7858710334278
1029,-539.5351321209638,-929.5461712106913
1030,169.20462373607992,-927.6612836720172
1031,-445.7471520939371,978.2325868435664
1032,314.3220413734441,433.391300844499
1033,-676.6329944445745,480.17599738203717
1034,236.2087657078441,46.28051162272163
1035,-83.24153959637817,76.66963864563695
1036,454.74062218061204,555.6772841558486
1037,-835.7997981860586,-376.5764090720844
1038,606.0068630305993,785.4572632767688
1039,-323.8531926687999,-42.36142683471746
1040,496.5425729837827,172.33300467113622
1041,-154.18362337656856,-629.1916594224178
1042,299.78912167236894,-724.5998934686002
1043,-992.8119459100616,-890.1405865821744
1044,12.244969629337854,434.9012701171614
1045,-574.5411224350398,-112.84211569030765
1046,225.2455600234513,733.5892168488949
1047,-499.39426643499365,241.24166667260715
1048,988.0372920343933,-443.35208994597747
1049,-449.94991158719097,-486.0360927361136
1050,38.78785110959382,-748.7899677188321
1051,-196.97623316637703,-803.9385219318136
1052,962.400918194895,-345.9140974974529
1053,-212.91313296689123,441.99160584558626
1054,897.4804597215953,-413.601620999289
1055,-883.6506408261889,666.2061855300672
1056,259.5161327849062,806.394955307936
1057,-198.6999194137269,306.8627591865313
1058,573.3376153250197,366.78770186183056
1059,-408.2516682046602,79.29887622454407
1060,915.1130068088936,-159.45074390544153
1061,-462.7653859471844,-659.5755394230184
1062,652.6420841937044,459.1704470201596
1063,-96.63112770568557,-453.48492460431737
1064,142.42235948250814,-150.03448392901794
1065,-182.09399168998823,-789.282821738517
1066,792.942363587134,764.0858597052647
1067,-463.02989220932193,252.9046297550217
1068,435.88300234147295,954.4842748599222
1069,-980.3099036715892,183.35352766187384
1070,260.3842837671036,193.14768958696618
1071,-421.3882703807575,173.03081196288554
1072,660.2617822278787,-690.5037213121941
1073,-266.3984223511851,-262.8793951444393
1074,220.03321599064896,-913.0770209545731
1075,-961.4390978298414,494.73915702793056
1076,722.8422580750542,-127.97248994375639
1077,-426.8816309046855,266.61885779698787
1078,501.8434608705342,-168.82431989463623
1079,-4.427307799974528,633.8690257392868
1080,676.3385355908863,931.5940404801743
1081,-461.2928124027434,4.749227523242325
1082,814.930635260665,929.2866180711474
1083,-903.2997264387088,222.71982481264126
1084,350.19050454269484,913.6404483277515
1085,-400.79261065975334,-202.13850887176773
1086,632.8037587175869,-711.3370633244642
1087,-802.2088041747941,955.084536137907
1088,857.896682368569,463.37343528272777
1089,-599.7712032094531,866.3763583102507
