6654
783,111.3887266208701,121.52768757274612
784,282.12862657097014,77.52096229095787
785,165.66222413540027,690.773969173056
786,85.15138932257548,545.3681414670166
787,435.72521778822545,461.7820541221904
788,106.18820169014043,146.92831645910587
789,484.07996931064804,68.31657638683873
790,784.8677433942665,812.2117515052078
791,134.9292306379267,316.9696182497597
792,217.98482163480958,59.55516544726436
793,179.69765756981576,669.8147725555115
794,410.6865332342502,50.99648909786174
795,360.96391790004986,535.5509508723167
796,591.3037915172272,880.3296178656985
797,669.1972043150389,779.2980327078142
798,559.8294297185806,657.976017863581
799,32.589696408664395,72.42972140954976
800,9.770702898883155,17.93734701644985
801,244.92501098006403,67.9810025489844
802,514.0803695416295,239.52922056278396
803,459.82167146187794,567.5380296724632
804,398.09767039013224,995.8784849788733
805,781.8382383213005,856.9658839089104
806,35.90609617243767,608.6829828368179
807,405.82590811419163,943.2807228547233
808,201.24243883906368,241.28117366478773
809,395.56217402469315,766.187319415609
810,980.0676020165889,695.2420733871747
811,551.0984658168661,185.08343627567808
812,409.1361066238164,714.3860477359456
813,891.4018864751544,480.00115808960845
814,443.3784501284504,405.5087388738367
815,74.77091538161756,722.1344611701952
816,74.63609345634437,75.62726922897184
817,594.1524256936104,182.871551686987
818,425.2663449741101,344.4997368263853
819,817.8861280234736,858.9988850794437
820,422.36035898215505,886.7123437156996
821,898.5511432680132,325.2258596510751
822,221.79414665669285,325.66613348596786
823,243.4877946877874,771.2559738866087
824,896.0593590229957,169.13589616578088
825,630.21562487357,514.5970111739916
826,25.796645950320276,314.60776278345827
827,158.36799440846164,156.42121735713727
828,742.181633988298,451.4365905378128
829,56.911380903247164,780.6402223249845
830,455.7892722026555,455.549944852498
831,911.3159644285777,941.7540418559314
832,977.2897472703564,603.1225200022348
833,139.9929750683176,313.467019968718
834,986.3050738040395,820.3857535512968
835,532.712204565966,466.41384697300794
836,836.9823414891814,334.37011022314914
837,365.86190947555974,365.40586328989684
838,502.31612093141644,346.5180995161345
839,30.311478336844743,287.0809669137468
840,53.978948445613796,414.3882855600842
841,247.28575815416298,363.59255381235414
842,450.39566281447804,322.5676971035823
843,806.0586719567111,194.05448540107795
844,563.0235665178037,178.1030631216413
845,334.4215471639842,220.14092564230214
846,309.277226485124,12.947904175157873
847,908.7808874670951,879.7462991708671
848,480.2633507869949,999.52278295719
849,325.38767209253035,609.3562665514564
850,352.4670414117319,544.931036067811
851,587.5999918776834,710.5995200183643
852,454.75869039804064,447.4725086499154
853,616.2278651623758,332.4719414114936
854,925.5657013078569,347.88864982006953
855,360.9089315171964,914.8511479142044
856,739.7808917807208,28.797173787934867
857,380.11092906168153,681.094921018725
858,710.9558721999426,200.0250621766961
859,565.7559515261388,996.9836782954889
860,581.5535559727709,986.7776499501335
861,15.610159501460657,156.76513717165767
862,702.5116674710232,482.677522301237
863,102.48008183887293,351.75416098765083
864,773.0942784526277,35.52678142984405
865,553.9061214581895,43.07351762994131
866,862.9864617120952,753.5090820129477
867,839.4419178294252,577.1745643750808
868,470.8125138536391,538.6633597955797
869,364.75629132347717,397.1468756365018
870,686.735114275426,653.2138718163421
871,892.6935263550517,508.89255375735365
872,621.5201371101989,746.309969823435
873,251.0758930210684,996.0052253846468
874,140.42678576561073,626.280936034693
875,745.4307528633343,473.2454017791745
876,597.5109084860009,648.3416427751707
877,771.9730305309556,264.91281251942974
878,704.404951661996,125.8627077015783
879,922.0723041892162,970.0768726670367
880,887.3648003401659,732.0333159590907
881,384.0822884186864,86.60127138446433
882,487.35047593331626,662.0380627547772
883,681.8087709490399,647.7735997394709
884,940.133951874986,154.00423869642418
885,741.0404467020232,490.19744281389734
886,636.9042221782895,292.85425626583424
887,946.4658673004486,315.0939604504738
888,510.5660085553578,803.1190738568034
889,240.9478930571746,779.4019852627571
890,518.9053557256633,205.33069837606786
891,427.5252084374048,875.5848268752172
892,103.02150068494198,911.8712526584936
893,661.6598182810117,765.1223236847329
894,387.9016428641045,705.445969695623
895,667.1465981153858,276.75315263843504
896,361.7410699831868,867.0900407312597
897,473.75060664813464,790.1612939166143
898,521.5880272952907,658.6575323417389
899,458.03557125910174,673.5875907897138
900,505.1193700116053,633.4723420481705
901,170.9954251228146,565.474146194759
902,41.82948450679591,259.3078481768614
903,856.9998882763142,323.8422244838415
904,151.6412332266055,617.386207507215
905,708.2124752187431,990.7259354214048
906,894.9248588412214,307.35156006249576
907,757.038688877198,949.1073688252714
908,135.13686345203922,133.7528187958435
909,886.3100530276432,298.0021574241349
910,713.7674827924856,592.2603130798095
911,732.8081733861775,315.6085074143556
912,157.0121904411531,134.09630909603197
913,274.38181415444956,675.2129685437237
914,534.5590821400516,32.335476072225674
915,624.3075267962638,720.0804902569826
916,373.11036301014246,159.0172937212502
917,8.694158112114792,43.032480818340446
918,590.7331613327764,761.2785643526072
919,73.62861827669133,665.6087173714432
920,262.8610166018933,454.8398253861843
921,558.4094939921968,790.0480131333236
922,656.7441715674829,960.5940465415453
923,979.6137203751072,588.0051496405889
924,378.37335881733924,625.6983851507994
925,297.8889964904796,378.76002122724776
926,664.3784399071027,770.5313271456478
927,585.2644155466626,344.27225103865226
928,821.1292542876,199.99331781596857
929,475.41881526946054,560.8450405301892
930,564.243586566586,337.69666396763114
931,662.7459268006761,485.97680350533517
932,543.9327473051002,971.3578354462467
933,918.2032796817292,154.69352468045122
934,655.0922969527154,553.0265169701715
935,10.830196559413366,191.34041089088646
936,825.7721663339348,16.328237074964477
937,563.4690394843303,522.4775406604048
938,853.6366614959592,283.85557641805235
939,229.62191326674792,554.3611639525874
940,517.2511370589681,615.8822932259106
941,655.5236910187155,805.7226224595436
942,627.5098513807544,640.6941735573337
943,487.41077258834696,92.00724100478033
944,904.2444767305795,863.5336701146109
945,198.6128518381173,255.40556699543617
946,564.0306503083596,702.6471967043585
947,744.4942397963703,798.5691404741766
948,287.43573604879936,86.77895708359222
949,5.41915130056816,160.47137676678312
950,797.4277072562128,710.7797943065406
951,648.8139139158119,271.3388788961106
952,625.3920707711031,373.7142984752127
953,431.04737578087406,932.8399570665151
954,767.1793358417428,169.49111566632564
955,68.24993158882683,285.55377994712944
956,838.8331869358672,324.3724099914541
957,632.3387964355124,915.9686958408199
958,30.125419780762776,762.6145450561389
959,974.416712399848,227.4690122802699
960,623.7501983479453,713.351076700669
961,942.3591938452483,364.46855550626333
962,99.00748101639168,335.132602671878
963,142.80380561500147,960.1553084433232
964,871.0309241515337,486.0714871967971
965,699.9037341293064,182.6313483746892
966,530.093239040637,298.67709754335283
967,884.1058925872651,74.73050584914427
968,40.2477706105856,611.7631802206652
969,623.8628457774432,554.6807176883947
970,732.5418744467743,524.4355841535594
971,771.585429109398,358.86603510764894
972,85.26447905278567,819.8937172514713
973,572.2925274652398,900.4407952929552
974,222.16627308059432,854.2836192204277
975,79.311646689957,297.2070167391232
976,779.3179511525714,286.2971131854663
977,276.0332286483808,683.0638791453384
978,292.2484712792325,101.44559783126385
979,396.11998563029726,803.1098651407171
980,537.2313962563051,29.385752953951624
981,386.7205171343985,479.85674387040206
982,324.0646456208779,536.29344391162
983,630.1353137994206,119.29091608090323
984,82.41506407915078,24.257278589750285
985,929.0318169886822,700.1676938502321
986,209.77574101420737,559.5585261626964
987,368.7028922258619,99.12793244062345
988,556.310993741275,542.509756643539
989,997.0126768423922,767.9860099794053
990,610.3401029025805,73.63742072770651
991,308.5708958888956,692.0528503953583
992,917.9375730863454,274.4225401746186
993,284.326367671336,506.41926545171947
994,21.104348972875385,370.45464746406196
995,221.1680261451529,33.32880898908934
996,731.1907490318819,100.60060441888209
997,788.2705159826083,536.8655755712164
998,867.7287343852915,573.520823883357
999,667.8201498328075,467.71420995466053
1000,687.5575413334008,361.7664735734396
1001,777.4046832367626,624.3196210270312
1002,105.10313415528904,787.9122699071042
1003,429.7497473585769,262.8047124017436
1004,461.898707962488,914.5711107450447
1005,862.6324558812814,581.3748405445696
1006,41.910097869668704,978.7981253755788
1007,367.70159071963724,529.6693502535807
1008,748.9561772278398,538.9683647255649
1009,761.5819195702122,633.5307104360168
1010,363.491152522025,939.4332506651415
1011,176.03888825111528,207.18584639631524
1012,578.2421916969531,809.5943188499955
1013,96.12817880328305,607.3427549403607
1014,575.6724286699674,63.885205642670144
1015,246.1531903913833,564.048827683157
1016,254.96568218995742,359.32967416901965
1017,312.9017434053011,919.5042155453118
1018,342.20618058011144,877.3647826107803
1019,604.0321367936313,158.71834351807638
1020,524.6527945515277,728.2073925957507
1021,566.6265250355349,199.18985672514873
1022,438.48416380452835,554.4073969281417
1023,636.8286892532276,837.3633225062581
1024,809.117333341531,257.0199289401123
1025,156.13113848801117,185.00085525113468
1026,294.1793141947842,182.8446892334373
1027,73.27541668928188,916.0418631747493
1028,611.437590664929,613.9019799171665
1029,852.877318027657,668.5700717737618
1030,347.47180355596396,637.1788562071339
1031,432.7879311353389,685.9335582907102
1032,437.5958532728114,867.441092781885
1033,211.84912117147144,454.8911416366218
1034,683.515923397395,8.672757538361566
1035,908.1009441200683,834.9871226341579
1036,832.4366165708273,469.9526842315704
1037,704.6468121160465,27.816413450563005
1038,679.8038496307224,383.2922868298301
1039,396.2807369190747,848.891249447054
1040,377.59999983256733,408.7410480120212
1041,264.62904506655775,335.89312854590014
1042,631.082747122631,94.09905276174493
1043,142.95804304991475,761.6045239406835
1044,749.086532815192,589.9065123741407
1045,583.947023601706,797.1349674613145
1046,576.4811849964797,263.69063891953033
1047,214.62459259906404,791.6909833390453
1048,182.10942809525034,350.5125908709738
1049,252.31475551863105,184.09462662817953
1050,801.501403546531,393.48032872480485
1051,763.8376967325294,824.8849424796297
1052,940.890740289983,562.5263740532018
1053,577.3586099056995,120.64651389246774
1054,737.5335005165873,166.20556010256087
1055,802.176054923623,951.9139221784785
1056,641.0577276477292,92.39244047056968
1057,676.3904523493832,289.5538019392301
1058,231.54790624336385,573.7097024037314
1059,945.790872676954,464.16434197519857
1060,522.2953924896387,222.04773753868744
1061,179.44769168299968,392.32616302988185
1062,408.6221632623467,366.00689996265
1063,348.3959863722117,54.86458517952792
1064,18.911821460111167,238.43611302812758
1065,633.4442832155302,756.319823384247
1066,599.9586853502685,197.72651852676086
1067,786.5405540155753,276.8411936817047
1068,225.97208600132757,456.25267600331813
1069,447.2763273220926,406.143127648671
1070,59.049221029307766,894.4897332020151
1071,612.0084481065796,773.6352632973376
1072,108.65754007613404,308.51028967488287
1073,967.7258389477096,276.5511304328072
1074,438.64274866120866,573.6901382532894
1075,36.18758903330627,686.4062080297012
1076,552.5063724121898,484.82448121997595
1077,26.006826094845906,416.8554582905649
1078,251.17269951978162,534.8809824664743
1079,961.2534371601146,446.2313204031525
1080,602.1915424864827,878.0704839441523
1081,44.797066581841364,925.4898419628519
1082,785.3000050019812,714.0036800404507
1083,323.0101874945873,430.7846320467704
1084,486.4929186480209,229.40495696046617
1085,545.5996093840047,946.1458152337943
1086,201.228095334022,43.28657797479036
1087,660.2332816008789,368.2087550959948
1088,277.1192484089047,443.2888368945819
1089,646.2773674927533,682.657933272036
1090,777.44599575544,179.4918139095265
1091,375.35732453852165,129.00899175516645
1092,279.0365930370734,374.00242989125036
1093,888.6050893748859,788.6889825954618
1094,531.5561616276215,706.949587179954
1095,901.3528203282037,982.6574335106075
1096,499.95932586750547,115.42203987851155
1097,485.68203871446565,679.3046493946435
1098,687.8427588654519,937.4941567367691
1099,739.6357317671866,120.09646947980377
1100,796.6599762878819,547.5875958058339
1101,829.0491256270229,134.44223028145723
1102,714.2370385891875,57.03487987774815
1103,83.85337495342344,705.6752006877628
1104,545.754249783488,485.8062930540881
1105,845.3547354499665,20.419655431566525
1106,901.3360115841011,950.5825127662968
1107,494.39070649511353,992.5085548824056
1108,936.6171409189152,550.2071047772781
1109,542.412230889108,808.6103638762381
1110,706.130408363333,983.3506015980342
1111,838.4403871048777,395.94845403095394
1112,234.08710294068814,953.9772030981319
1113,834.4936194943534,96.95949677305452
1114,333.0985700057533,183.2530542156228
1115,460.4807168081986,773.5634723543658
1116,608.613512875543,815.8907965831174
