18960
742,949.5837538578232,357.3594131582149
743,-106.78598417159992,-27.862844219245176
744,374.3047601675201,-415.9460391249561
745,-86.11475868278171,-7.425950670440216
746,261.83655066056724,-377.76093487507455
747,-643.6197427365056,-79.26482080702453
748,770.1372061774842,364.54920667493866
749,-887.6727075150908,882.4374008134109
750,9.393917284695297,-528.6472854562423
751,-118.50441608468464,969.6117656239192
752,83.38360239813602,197.99755014594393
753,-835.7134421677181,592.5289229537934
754,117.26944019572238,925.351922268801
755,-105.51549902197985,416.4530464541135
756,36.75638294207717,-566.2604307588772
757,-354.3528212588493,798.8016373004048
758,770.7553899341492,477.9481824917625
759,-482.6318579766747,941.7152594455172
760,238.18236305623054,801.0674697929701
761,-738.2562711521618,336.27055521986404
762,949.2448609072426,-632.5092629634299
763,-54.27034807301891,498.39742146919343
764,302.54585579499894,300.4931673999904
765,-538.3263396798291,-517.1105590274408
766,691.560137063912,-222.62261847332934
767,-503.8378535083711,-789.2750647536877
768,347.51642330976165,-34.74503532651511
769,-853.579738944746,256.24430321146156
770,440.4436361891997,973.1109996317111
771,-766.1437530908917,414.5565925003332
772,336.1172671765873,-249.1232888340686
773,-494.05664622827203,105.87737742707282
774,63.86787868716992,883.8136451788791
775,-659.5173587901936,-527.6720499917203
776,988.6905192290735,310.5904201253411
777,-729.6068164438323,884.0530149297801
778,400.8203194986503,-863.988391309834
779,-367.47347071891693,495.34343664083053
780,236.91595140825117,914.4364827167165
781,-89.39568494460036,-522.221459460787
782,429.2197497929312,47.503213625019725
783,-109.77008230757508,-393.7708901033093
784,442.53895631453133,-730.147531243849
785,-426.97457454135247,984.8928505775409
786,403.62011453046074,589.122257349014
787,-92.70184847721544,-125.64028357800487
788,853.4643393253751,501.56413305806086
789,-215.75853571600362,-182.96551286703914
790,560.3583109746043,822.2092444393475
791,-578.4733580228193,-442.92878493901617
792,19.87213904211338,-951.409713006663
793,-789.755702918916,612.3021837077349
794,237.8019707117033,819.6036104698662
795,-663.4954579335415,-220.52741915852357
796,143.01156244418024,-263.8251287631548
797,-994.3918076941984,-659.5795920214358
798,509.35373810343685,577.9681749155916
799,-105.44894653419146,285.6681229471924
800,579.329437778702,780.4578445985846
801,-462.2736793670264,-516.777743966265
802,676.867950873171,-70.74006970972755
803,-288.95890552579806,394.203881760699
804,972.5894280258977,-16.301789984235256
805,-478.73554540055204,673.2621195066881
806,222.13634750901022,-40.8416981511765
807,-169.72362273121428,790.550008581293
808,736.6381322967528,-122.13898388246798
809,-152.01164178146826,-326.62905809355027
810,64.09877424046284,-59.735834595700226
811,-786.9420834287573,289.431694723796
812,861.4745340702555,74.38125310825308
813,-352.87916160863585,79.96608323322039
814,219.43522569878715,287.88160695745637
815,-683.8832444723623,199.82143277107775
816,265.27875226330787,-422.08302688059246
817,-638.6151192990596,-367.0712567099921
818,214.19564650335033,546.1955179734487
819,-326.4413894562106,-574.595404458996
820,165.05671050279213,321.9042408516091
821,-126.11094251878887,514.861424714607
822,844.1232988928434,-87.34294529279566
823,-359.5209057821827,-66.66842252337983
824,188.556583735354,-316.2738596513202
825,-28.988495912896497,522.5372685557111
826,131.3284738209709,308.38956367370815
827,-291.09452111777284,724.0681412935564
828,200.11364499496898,237.30893546361972
829,-323.5613859950138,-506.6450793908013
830,574.9684623941704,502.4274337983977
831,-943.7785859719771,935.1572890992725
832,63.07943851907427,-499.04315010083053
833,-758.4851693141911,-130.38970059761357
834,43.590095684399756,297.6007902683016
835,-763.7691493041492,-788.2957140830274
836,811.4918051757872,938.2393243420343
837,-172.9402760066572,783.3983428969955
838,906.7911497741601,285.8778498691879
839,-826.9827193671376,976.3984379508634
840,953.6417534482175,-30.258006943952864
841,-838.1914422136017,-455.0426882073124
842,253.8568719127273,-819.0221620718146
843,-132.24527043518628,-268.11717860808756
844,880.1936348831683,-746.505254284981
845,-287.3673964173265,917.2679367403737
846,297.02791719017864,-763.9327745796888
847,-521.3733950684928,-971.7141825794744
848,599.5147737124271,-8.111182804868804
849,-848.3042877030891,-940.2803851818844
850,307.0556610355455,754.3509495619801
851,-315.9913190270945,228.7256939087788
852,272.8708679929076,522.8957793692996
853,-844.297204496009,-476.34299943872475
854,678.7016016287722,-799.6278635908465
855,-510.92738791334114,-294.39837245737226
856,272.14317041281623,-46.59930945225233
857,-177.60274278913926,-817.3813246409134
858,973.836735576425,919.8320930913326
859,-114.03407793174392,-399.51653515082364
860,732.7242503978403,-907.537797898585
861,-760.5371139731059,480.08059975937545
862,39.79736017051094,-24.256761167138734
863,-972.2748790751413,780.4122598437561
864,824.2478017721471,-557.688405209625
865,-9.013056757220397,877.5173288946223
866,550.6532973390587,-891.2722890317739
867,-173.92224468700465,-876.5752340495887
868,211.80951367503187,-495.0960235324389
869,-363.35951430124874,885.5927567979431
870,569.0452384769819,329.273912771464
871,-866.7099631594028,766.1138156024126
872,430.3347148571606,161.83330075559206
873,-551.2677359285085,561.2932953163754
874,976.2469444955567,-850.236424606408
875,-81.78389984728858,446.03763106594056
876,144.74936947299065,-614.575576534165
877,-57.707622978450786,853.8162517678409
878,868.1088885203217,964.0817348386208
879,-903.2949045428811,-428.2100746122393
880,518.6104399671219,-961.1855028925738
881,-16.6580899281073,682.0251636597666
882,264.53955986347444,582.6225389987735
883,-73.4774824135227,-846.4560586818457
884,163.85205361012711,-977.1642271340231
885,-489.4950144713957,-873.7148622622072
886,730.1804877093504,430.502466115606
887,-873.0581206043271,-773.117697988908
888,394.30358513916275,527.5130789751627
889,-844.8807935548268,617.4908606533875
890,753.9314490082149,-583.2053703531285
891,-866.8368162549366,902.7258958587195
892,755.6359653990421,645.9875829249268
893,-704.9989672998979,-493.90084867294394
894,984.9820158745041,982.5960042255654
895,-854.2859440008629,-323.82652445295435
896,54.39252960474228,-891.3195806461212
897,-672.9779799647774,893.9789458133866
898,673.0056611155856,-664.2603467332533
899,-115.00965853144282,-872.9347616066127
900,358.76048415303273,395.50735893594583
901,-806.3474877215031,-888.1086850984797
902,910.1727038470452,-620.0342848416374
903,-788.9081118359142,645.0823213721983
904,693.7394769675498,983.9584428355679
905,-551.3712451483943,-274.5882056903266
906,522.6385000850846,346.3622004115539
907,-980.8900159857687,-687.8050436507999
908,403.3632534474557,-9.146197255028142
909,-603.100136676097,-547.8925064031469
910,709.1627504901033,-365.11062839217163
911,-929.9770487739273,575.2718894826935
912,402.63084575110577,-34.41093046281969
913,-905.9892731282462,872.7818447956809
914,774.5165462188877,-126.20074974310342
915,-332.64441536985476,841.6633483759676
916,791.8035084528581,-907.3175004808813
917,-759.922622737623,-680.4010944535044
918,555.3332709286406,704.7633220479852
919,-660.2407727385169,-369.43003277540345
920,555.7236024352915,561.4361931383544
921,-746.4893128456272,-176.09978815289026
922,386.0595552071796,-698.4795236532628
923,-60.33162881662054,-586.9892268935989
924,320.8117220113539,-639.4757347152657
925,-940.3550046107122,506.5266763436705
926,702.6625728358906,129.85850474025756
927,-181.80974356900776,-226.79820570832044
928,392.3982447869612,-744.6798814769709
929,-620.5723353725798,-706.5425009031217
930,631.7499869184753,956.7405537324828
931,-13.616412950641688,-975.8412337494835
932,545.0456365114751,-794.224336503302
933,-446.6739427564836,-660.420712896405
934,162.75860431407864,616.3896924796561
935,-576.9173342604104,910.3355409382516
936,288.51772767948245,982.6645931353919
937,-814.3920279115395,-956.6025461837863
938,750.8684114862868,541.1444360807259
939,-60.57679235116041,530.1116601347621
940,582.052227076078,240.002510202826
941,-855.8482625400344,-964.497665019389
942,448.2976404246466,564.8965226672999
943,-739.7740067432089,110.9403854942559
944,219.59269647965374,-198.54376166493546
945,-299.05739361460303,-976.3970287964407
946,911.6355750031005,6.924902395060599
947,-767.6052375447199,-230.02910059903866
948,358.63627406614086,418.55522041396694
949,-151.58874532103482,-123.05931935396552
950,882.8692754232111,-456.0625995059522
951,-679.5154529732907,892.9565504327077
952,915.3532142665122,758.5165446643014
953,-923.2292179927424,832.8947613056898
954,991.7602829060568,-121.86728392131067
955,-200.40350655942018,264.26147171978573
956,798.6349414034244,879.4973516854625
957,-852.4913055718181,208.5934744650515
958,977.2276983475101,-290.9040376891505
959,-694.2441872419503,-419.2213470048624
960,205.72631978036094,-48.91373288557509
961,-351.8103348597374,500.34212722806615
962,675.3938684641337,17.339083413424646
963,-346.07127670066836,-517.4286971150499
964,452.0987406916042,-522.1536832701519
965,-636.2741128165119,-746.3187879935372
966,371.94903589150255,167.29984586607748
967,-916.1651335983536,-266.9492538515285
968,58.22019841297721,-216.27740707946816
969,-250.72940123818455,-413.11329599938347
970,366.49080678257826,-162.3891266089081
971,-656.288573999004,-318.49735228735597
972,65.87859056323376,15.126339566598176
973,-960.1083082139238,750.7256384491529
974,846.4952319521973,-713.547919665773
975,-727.8148880094975,-359.2255345163388
976,806.7144372477792,420.50838152988854
977,-217.8187549222888,-392.7214826509821
978,418.57540726936327,959.7982263682993
979,-211.59175446083816,312.9365943332989
980,595.6193512321472,164.23435556349455
981,-177.04269576378874,410.6420995539229
982,894.6838901545074,-49.62518698608335
983,-549.384647807083,-104.27059711244578
984,71.65655041446605,432.5742367032417
985,-959.785736299247,772.3242878656663
986,180.91514335720947,-684.8655229612322
987,-6.743566113328939,-997.3906145253419
988,159.15939466704666,-910.3816661710249
989,-648.5219834532868,194.1440858809517
990,366.5645487407042,759.0658942358366
991,-497.137024488138,29.2058709007772
992,871.6647077029074,-359.066991582309
993,-215.27789911231787,51.44871073723766
994,361.09977756557043,-306.8510271314884
995,-857.1966287417225,99.00182333485714
996,431.33651586007903,-237.23220156195543
997,-352.99882021298924,409.46078981675055
998,676.7011568564767,174.26741150980843
999,-412.91649400023414,-778.9495399070172
1000,426.53691230543933,-845.373141318431
1001,-924.0419686045482,-444.4321681396717
1002,204.02706421353966,-265.10791236071145
1003,-426.65081560689566,-207.4592403322879
1004,980.2001330363385,973.0171892416788
1005,-490.6396510339773,630.3667068351303
1006,78.86075968417217,610.3473203003691
1007,-764.7536409734854,79.02389771714411
1008,151.6661284986698,-395.8136004769808
1009,-142.17649488908955,240.27525050207214
1010,987.2946200017485,371.4727430247101
1011,-875.7044551867143,805.1134310394375
1012,44.62969484790658,33.66154071908227
1013,-584.1242784874212,434.5240409514081
1014,507.1085190830933,-529.5069163538872
1015,-918.5632639545577,488.47149076495634
1016,343.86188825601306,570.4030207393507
1017,-203.47834310713665,-70.65958165116217
1018,332.9979550126734,-292.09139788822097
1019,-631.5991815778547,-350.10612070242917
1020,253.3592871018514,-816.615387016753
1021,-575.5391380972014,962.1373928292046
1022,483.3088834723321,128.21828919826635
1023,-280.93596166307555,532.3059299059289
1024,58.57807131715143,208.41317061079917
1025,-626.8828043066524,658.5198843091925
1026,835.9348354927079,-647.7113184518805
1027,-779.0584857121513,-538.5176039747366
1028,785.408580583215,682.999817666522
1029,-419.36438442312306,294.92104346422207
1030,591.0331230229815,-145.81896331555572
1031,-813.0237292616523,-518.6970539515128
1032,678.5469555719692,67.09543894487706
1033,-269.9975878121977,339.6807549142359
1034,508.21592626193257,190.2483674137345
1035,-572.220168553147,-603.6430670015125
1036,471.92000821428195,-392.4967914707054
1037,-671.554690997169,-344.62106224686863
1038,15.87295448824011,-311.6841607665592
1039,-415.51919956109055,-145.2912086570375
1040,673.8194558025749,103.7799507129946
1041,-228.73047901903078,-254.7633465626369
1042,540.281526487071,604.7569391254215
1043,-567.6624355025256,-396.36261238300347
1044,339.4021044949029,-666.5605244350605
1045,-574.7138162668632,-573.6033324070115
1046,652.160590947539,-742.7229432933796
1047,-684.7286111171418,-448.838801344638
1048,53.21167744328026,894.270293796772
1049,-983.0107892713443,-187.10356894679728
1050,878.3248085995609,141.21800370519622
1051,-878.5237735774563,766.162331175361
1052,94.3792232907098,721.5798250139428
1053,-139.36294299631857,-8.853606715662863
1054,276.0949854966905,-462.8046041444877
1055,-539.7385851752119,-950.0782219471669
1056,7.157703402149385,38.1781447568128
1057,-288.604545670578,270.7250488904367
1058,118.12107607100697,-382.1183367790071
1059,-49.71654430362696,-788.1220435433343
1060,49.4474626058703,-5.086928509447262
1061,-721.3026495639434,393.30430090664913
1062,285.2741571253501,561.7467769510272
1063,-220.67662950662407,682.421802352944
1064,241.96863629586153,-240.4298991143803
1065,-315.0234133632259,582.5171227168271
1066,215.26334551981296,681.5699502192422
1067,-54.2344189838351,595.539974805761
1068,990.7367441863164,311.94855641396
1069,-595.0688335317673,-182.41995567686934
1070,504.6340979706929,-924.4662990052445
1071,-158.0653169823771,974.1198469171707
1072,505.49784394382124,702.927240085297
1073,-529.5273577587166,213.48305575064023
1074,511.8042456984192,-191.28579505401945
1075,-910.55345517646,-849.2724462887564
1076,486.7792938226072,35.33201033110254
1077,-23.482192605618252,890.5593192043152
1078,558.7936286479526,-867.2210762027584
1079,-213.27036985239636,-943.3275689219927
1080,804.2125496825483,924.4170956456505
1081,-827.2211286337556,-783.7525235235922
1082,579.3040918001094,-248.29472647499813
1083,-421.126955944849,-487.8298557376555
1084,138.78423177978237,695.7738077881274
1085,-323.2915684599544,-198.14145910968773
1086,310.8056114397557,641.3320180685303
1087,-790.0424038611174,150.4167820311891
1088,811.6715812358328,-921.522028583116
1089,-407.244454364421,137.1603837963753
1090,378.28520214061535,-569.4438454359779
