40634
783,85.71695333872162,253.32140231474102
784,934.4260853012335,603.5788137911879
785,326.67931705747117,601.5434051867454
786,922.0118692070004,289.95050634779943
787,889.5603276529577,521.2476474328382
788,718.8121529669328,737.8312700883931
789,272.24129567685,375.5033203754672
790,962.541227485035,549.8863536520596
791,74.31934003575157,30.242731369781723
792,666.3383993765201,234.65691649589758
793,673.467337899863,315.03466262385837
794,672.2419052566904,393.4171364560332
795,634.245221544436,556.7600959711083
796,183.99400692772804,438.6226659338415
797,678.677874330944,164.1731695432768
798,335.50714829364756,276.2280643157484
799,31.313340724257614,21.95870682283396
800,783.5464403311073,263.3923010984204
801,653.6232499316955,843.6201235995162
802,126.66146775182474,544.9667249071235
803,303.50613860811154,964.532751325434
804,547.1262332800752,443.6447282182146
805,495.3025232029909,156.54924417322286
806,448.6227145498104,548.8506591485452
807,294.12895139585373,549.1996552953583
808,19.630572366653553,917.1823826686707
809,455.4871377971965,280.63965876509906
810,590.9612293410676,918.2896833088922
811,717.0021864687633,220.5807044016467
812,375.6020235288329,180.91023364224543
813,63.79268448428354,922.6532200028162
814,680.0121544581712,220.0700536566451
815,522.3738054077633,495.97620305352666
816,958.2386010291854,405.2889873930417
817,490.1428915423106,178.22400613681702
818,143.6973257581836,706.0446236302605
819,778.3956765285237,652.2239570002896
820,538.1912485791831,443.9904005824387
821,436.4693818710076,302.49244202527825
822,163.71273388988382,534.9778691076183
823,33.00772825030947,116.64500397568565
824,889.8056255128378,417.14834133007
825,397.4910890297816,679.5142166595331
826,837.7380250660162,555.3265764673313
827,871.0735328669234,232.0583884435532
828,532.4633810050291,699.6570909491679
829,880.4169971587494,447.1367049146413
830,24.324336335082684,400.612966498564
831,131.61109557441625,428.9503839531369
832,734.6803382293584,255.67001100059338
833,923.4158660161145,425.4338314242659
834,93.1163766422961,228.10032638197822
835,999.9625900826213,731.0874462002341
836,128.6169130119288,919.9092258309561
837,2.6969711689467886,430.10716336654286
838,53.065488258475234,693.8729416703038
839,939.7468529180876,336.77566252624854
840,532.6574810707294,168.42746123350014
841,168.0453045038406,335.20182401265663
842,781.2893688985022,763.8517758018322
843,179.43835539372924,505.6106821855484
844,829.714964620761,752.292155445468
845,996.6551384346428,570.9218378837484
846,325.2354200761185,249.3753459853965
847,218.41632379173416,89.98378951196946
848,998.9165403212971,412.8019530097016
849,705.1057342498543,288.1279891117192
850,500.8031561475216,999.4143671322181
851,567.3278682960781,812.6162654370497
852,648.3271640285101,465.62199937285413
853,509.32282230540915,522.1086253136766
854,259.08255763415343,384.18581857324205
855,687.6087837706087,912.6148720749625
856,646.3667472746323,346.7105444204843
857,72.36974626414951,178.51418126287626
858,544.3645259834589,648.1515644045794
859,845.0059648754332,419.33433972564615
860,699.5776436839773,112.2259217828472
861,629.9118171313115,788.8824743812988
862,616.0791238145291,526.017783201861
863,341.94479314376633,328.76450714108614
864,974.3982578952517,384.599834050769
865,133.1979108483706,835.0718895105017
866,57.31880833927416,986.5415484287805
867,343.5856843811357,196.92582625008663
868,110.59945755222233,736.9653103808442
869,499.40284774398367,645.5202332213166
870,942.6020216310716,745.0366073953041
871,262.41320616316386,575.5702588590993
872,224.0396679873946,991.8729899347995
873,809.1742821305687,425.7364144176822
874,887.5338611437984,736.0741480318786
875,416.2019314420804,606.1407210450184
876,746.3951736985766,459.73953469310845
877,41.228065028355786,865.3581829250961
878,953.0200658711226,474.33065146996273
879,424.20204315741535,916.7224613973955
880,199.52170740865893,168.47124365997456
881,683.8356220409346,89.6292868489113
882,626.6902890403204,140.46020109845608
883,556.3893997534091,588.9744960713308
884,252.10370924745274,595.8033164438175
885,313.04715290193985,833.2989720527332
886,354.1873323147511,197.6327939461362
887,0.6229647398797624,985.0813656599324
888,656.2472697906928,278.32292313238804
889,977.4944703883807,765.8138971589639
890,342.97808143125843,238.15368813921964
891,762.553900417153,324.23415447826324
892,911.6733853642075,122.95696214045176
893,979.6171733615475,894.8293108485807
894,611.3429002030155,49.066912079804524
895,663.129698288371,832.0822161737224
896,755.1674722931346,972.8232156253351
897,393.1558300699721,591.4748479880782
898,505.19931967162955,330.1860572425828
899,648.537519619916,417.1627069267647
900,822.9413736234155,686.15655503975
901,406.7561719491765,581.6162694911641
902,155.4166079756717,156.66059624553145
903,377.42999201339546,773.3335136224862
904,83.56434888783116,536.0286139263926
905,333.5276834800452,240.34407168284338
906,598.277199280477,643.3132619498708
907,800.2776429005035,952.9730040613933
908,889.1191537839387,284.8815915503494
909,876.4006106922963,252.29510622201974
910,531.7413810718675,164.58073011643194
911,195.69149149568887,753.8967181819158
912,742.2393948623711,696.7162751835888
913,989.1251985579815,503.63272048060594
914,930.1714193243179,811.5247114632671
915,878.5595703360125,43.6200293122738
916,126.6845268631781,164.4335736993197
917,422.7564571551736,510.39711927254257
918,990.171528296797,894.7698692807624
919,544.8412481204091,190.03032803119004
920,999.1086405457672,446.31404376591433
921,797.468840541474,949.5365868261225
922,130.1996036964861,185.43190180504746
923,967.8629536143853,743.1023644656636
924,789.679520408834,281.5866631692578
925,789.5440413599536,962.5303752838015
926,16.60743143740817,269.72332894184706
927,510.9591052771445,739.3837685568078
928,9.203799770872156,189.92618240535467
929,773.3759796433551,365.65594864414356
930,838.7651193708189,457.5279394111751
931,671.3020475428418,48.94847075618213
932,810.4149086744925,485.641272925719
933,8.33667312690875,258.5562148441727
934,305.92647166497164,257.38434165073556
935,619.7646717530952,166.80743091202862
936,101.07978364617043,639.0728216919883
937,210.34652364320505,111.90383704474038
938,88.49112026633365,584.728611687837
939,451.65957482651686,748.7920374011405
940,56.58068459736465,739.039125649616
941,97.99311669140945,632.3513824799411
942,676.3201405704464,639.8392741817613
943,613.1982175955533,172.79927753050163
944,129.62840827359224,689.5168657584168
945,253.04201660019976,647.8130294161872
946,876.7608539757973,834.6906822284993
947,718.5144052829787,261.81470475153947
948,904.763012569402,584.3620562208021
949,385.1835426180014,76.54922514279258
950,425.0375220971564,454.1837157333108
951,722.0951422663941,350.78422015176375
952,395.2984081710602,431.6798333975464
953,840.858807184224,470.70342930257107
954,429.6641046983192,147.8964354415839
955,161.46308674553075,0.48172704132753097
956,630.3671777140479,702.2142067168231
957,946.0095456074603,15.455632957051648
958,625.5349144027821,907.4621213129046
959,934.9543503647059,834.3064879870847
960,629.72155423409,563.8929189201476
961,522.5946384247388,300.59868601710264
962,657.3501076520934,681.839883646371
963,829.4349370826535,870.4189344254769
964,113.94712026449317,302.6786842109716
965,668.71771410676,0.33397215615923415
966,866.0316736070498,740.3907360323221
967,762.8003039495588,27.496899342204188
968,547.7452562160578,703.8002860952233
969,642.2092325721086,760.5273714517218
970,300.7864506795519,176.2032945425965
971,456.1010028073914,146.23141649479157
972,363.9408323371179,696.4340459474131
973,437.5069975911151,808.636574183033
974,929.4724656896369,774.3894427254203
975,0.13883341930090864,516.1415813318436
976,465.8711356370715,801.7643142356126
977,395.678565597585,249.9187465931641
978,269.9244920361519,947.3140743372032
979,531.376757616815,239.06631457632614
980,355.8123696087594,442.71336752106413
981,937.4298193640344,178.19213642049078
982,914.8956657679706,323.4617780466415
983,982.0066547933144,511.7336813655256
984,487.10012791499236,216.32681585318414
985,258.94277917788077,681.158991922367
986,673.2707653715727,126.55743670781635
987,619.018518509814,113.38672735459113
988,687.5998445984551,579.3452590583865
989,580.3869870294482,680.4870543634496
990,300.20795690898484,362.54440363064964
991,837.1147796607506,390.75529752710236
992,752.1836741343504,282.8706709586163
993,286.94796113233497,380.8889620179775
994,38.864811487580255,324.72601610153845
995,420.31367634077424,697.1648710087502
996,551.8698411379174,654.0364941301817
997,52.216303778361066,497.276535827152
998,446.36524023354343,676.0408458135731
999,237.0854080143081,132.49943729175493
1000,257.2810844095398,664.6919784525437
1001,783.7816676527968,273.50049929722354
1002,226.66325060804203,387.15596201588437
1003,83.86458434693918,239.6925713591047
1004,524.0779296557723,267.11242996825683
1005,980.8748879406138,54.43477911415971
1006,42.95993826991762,179.13944871361377
1007,141.78295216956656,674.1383577029152
1008,738.0234379207454,321.50540212168187
1009,843.9022096779722,107.37746413022364
1010,532.330028105868,160.88937806783565
1011,261.46621640817114,817.4779295548317
1012,667.3355887493686,301.50499924707924
1013,225.71540196742728,352.39931838306984
1014,995.2141476639335,773.3226801211556
1015,40.73839455775351,973.5787248601489
1016,119.98340122440932,537.3979243699528
1017,264.46151714771554,726.5215225102124
1018,482.432945445587,488.25884546849153
1019,410.07772169897805,405.06376690710476
1020,453.5832573726737,830.3238919727005
1021,287.8558108651191,143.23392492419498
1022,252.3795427660409,778.5174932654766
1023,190.66777660406683,866.1428498797299
1024,35.55150873062129,494.5603411091415
1025,328.7219909192031,805.9301843055387
1026,821.0464539898152,168.15964790824842
1027,839.887495753198,340.7625529339074
1028,1.1697039047727786,545.8047314816408
1029,341.64309476308756,868.5437952723264
1030,77.5431285750522,176.20537288230662
1031,349.0840661829126,435.34037662599917
1032,907.2186594782733,513.2932413132729
1033,960.5670368711787,218.22905084267916
1034,187.76067441671518,731.4812564661834
1035,8.47213301978934,657.5745808996153
1036,128.83761524142167,407.53800635904076
1037,387.2105505376128,471.3229773344301
1038,258.8394912390643,809.5385325104189
1039,504.00320086218255,655.1611221092187
1040,97.26477805391521,772.948885995993
1041,750.1051853387297,968.9122930068495
1042,987.0967088036712,114.92208640619572
1043,561.0491640521791,351.62512112034165
1044,726.1154133602354,212.87646229391112
1045,24.12901776760293,877.7609671150988
1046,762.0691065293056,481.17652827859524
1047,99.74343521864193,350.1212301470538
1048,623.8538408199854,634.5301689884002
1049,350.36819075935944,307.2056613182085
1050,949.3281485196303,426.8710501119681
1051,616.8234655724606,340.4119109289386
1052,940.1154111182209,685.3094420655634
1053,346.1516043391897,344.0811629149707
1054,324.72311606884386,895.2852114827543
1055,258.8187447330671,10.168817512823352
1056,943.5350513855816,854.7879362578173
1057,745.1027464519105,362.2727091555406
1058,882.7088747836608,374.70586188100765
1059,801.4274104656658,35.7583878326426
1060,678.7381061159781,158.57846263212923
1061,457.05241088807554,724.62866623849
1062,491.41414663305807,448.5750154242734
1063,499.92590628552193,543.1942362599793
1064,300.1503515842846,920.2813090034341
1065,887.6559709905302,168.7868786766569
1066,117.107055032177,73.16898902780099
1067,525.4548545616603,281.1716442910264
1068,930.2828137942439,715.7315609215293
1069,107.55893370466447,661.9551841524687
1070,590.7135226991653,192.30847964172608
1071,452.02529250367775,648.7956155517574
1072,140.14811149684368,574.7535433909395
1073,210.95468852541956,598.6667644933007
1074,139.0454766558642,420.8770973328358
1075,9.088788841306496,10.270228641133372
1076,399.46442369594536,452.72213661210617
1077,953.378064145592,739.0760073081124
1078,153.3945965733179,135.4620061965377
1079,64.51537251359514,398.8727596919912
1080,94.30311027743299,495.84735450361654
1081,508.5783912916573,372.2799383013098
1082,918.1480467429478,900.7906221232815
1083,552.8227837267659,107.09544196772572
1084,959.8366588733674,253.3965393953181
1085,934.316079432424,934.9238969945877
1086,272.0825164702381,158.75588503060408
1087,813.5011202586433,114.47424511824761
1088,25.842785431735127,318.945906605437
1089,686.9260407682928,743.3348274125544
1090,424.9925993898399,126.10000564608617
1091,554.2762329065216,720.727945672153
1092,422.6212647457338,254.67758345716038
1093,274.4922299567543,229.85716251591862
1094,402.3100674669409,337.8246815111993
1095,404.15602491275365,222.44237725379958
1096,644.979608985823,399.01975300352024
1097,888.4764914208665,50.40163561235249
1098,840.3698988204532,54.315222710078274
1099,771.1031508259587,495.4565607671741
1100,121.94368620074437,326.5555592181089
1101,603.6460497515708,45.68096465592771
1102,104.9798013973814,630.629447578003
1103,469.1778747513598,772.0200712466383
1104,189.84995562428742,247.63624166050693
1105,486.14278289652395,337.89260621266976
1106,955.9489351717307,503.73896648657234
1107,329.99497832892234,126.82302226334104
1108,816.4749274662621,583.1913578206938
1109,699.5385763934039,516.86583170131
1110,230.23255254557552,589.778851240842
1111,763.338366634091,374.3229201595775
1112,673.8589338063895,26.3727411418663
1113,448.7201293083622,651.5361562063338
1114,266.3484905936482,429.5593234940184
1115,981.7770164706418,677.0803285062332
