14248
743,-959.2483375776399,-608.4753518166094
744,172.79869431682638,-511.7270492920116
745,-255.84670168901357,146.7597782156156
746,258.83003010145023,-884.6770702443736
747,-906.30972413455,-610.8574104903784
748,83.48665439478486,-116.15052620157871
749,-593.554648559299,-836.6823493019631
750,514.717732187752,509.0610373768359
751,-404.6909625698471,-381.401423782507
752,475.92784762466067,-79.58181648598668
753,-508.04966297990217,-182.42211898623646
754,606.3314456977039,325.6158865628695
755,-209.57575238022503,539.6275262705981
756,112.51606818104098,-582.3205420273018
757,-809.6956994463749,552.0064000243797
758,206.9969113132648,-754.2563594613318
759,-102.67064947693018,432.62106303758924
760,124.27172557703669,-837.3381245181961
761,-500.0940089611109,-297.6871936414756
762,80.86163269760327,217.66997917987305
763,-618.591151903112,-239.12713358221356
764,703.0501261935998,379.90866137954845
765,-748.926783576626,919.8154268621804
766,384.50872361522136,58.685232302917484
767,-919.6242292246168,686.2666513478669
768,755.7248815079859,-471.06559036534406
769,-282.8494882704996,376.1551732303585
770,948.123811784661,75.41601332422601
771,-283.71104064657106,121.2190908011678
772,618.0025983174969,936.7647185532335
773,-526.2750198446549,383.17056036048257
774,758.8717005149604,460.586219880375
775,-420.49370239210384,-800.3101113675785
776,175.52524839850824,273.3715066019188
777,-583.893842095321,560.7461104067402
778,119.13844982102862,-275.9204696064206
779,-580.2696631310416,550.0720197340256
780,989.9163654463362,377.81627516741037
781,-904.7737063329344,185.4473872442236
782,202.29573453129802,916.1166655057118
783,-170.69761505015015,-747.2258806607429
784,277.4272655702751,-557.0861094537065
785,-217.8826371117426,-147.24605345103294
786,978.6430591264372,900.3588132083182
787,-346.0987005184303,-134.6922441835328
788,837.839699959679,66.22943510733671
789,-78.8791275244962,-914.2957938380778
790,734.1848581858354,-565.2492600884227
791,-784.1963980466624,397.6923883535271
792,281.28111364367624,175.22026778649638
793,-118.01297805283139,-977.2367313767559
794,654.8979653230977,-682.0844325750439
795,-615.139450991733,620.9898051034145
796,150.60870289355478,-665.6634259862952
797,-828.980969197889,-182.2726123794596
798,199.146308123902,-641.0862900876152
799,-217.6510960450671,591.7811561145902
800,787.0184824433082,441.8920534933575
801,-488.5807348265485,884.4767509873882
802,230.8986025401062,428.1784425330227
803,-347.1484855691233,-224.6011316446237
804,36.53599466163848,-675.4823167891293
805,-547.0066613793703,619.3894226295827
806,136.4057626924231,-652.5587336173078
807,-810.6761941206264,-349.2739941869802
808,145.04425345271187,-762.9887975349772
809,-578.63182807614,734.2292038001922
810,396.99379208496856,-123.54163574467816
811,-653.4973232448842,-820.6247125291521
812,439.5057859869655,-224.60574107935201
813,-633.1192991750455,832.3191683161112
814,340.6288796345851,554.3517737754635
815,-572.186057626958,-977.939420536059
816,643.0347003153881,210.99032441739928
817,-576.7069696858944,-639.1857271128765
818,44.91053357346897,-346.6229358404456
819,-19.065656070613272,884.9735659550452
820,921.4750086692183,-246.66442715111577
821,-763.5093873521137,-428.11524755332255
822,614.1491711541992,2.930472604730312
823,-212.83503748682426,878.9772974440634
824,9.141767797838263,-250.26484170436004
825,-126.68040212465019,-374.3764920597059
826,303.18473482317575,941.607599487244
827,-20.22848925514279,274.4299320004559
828,11.380796760227629,-670.7223927331102
829,-529.2804459221225,467.4891815596493
830,210.60189597479783,-844.8734263341851
831,-423.55145697402645,-465.54905072282554
832,731.6037346884307,499.1197185310659
833,-964.6921672404764,-386.90176881362606
834,513.9986032169015,657.9277721708029
835,-38.93689080937622,9.44194580140504
836,620.4542659936263,-799.1456285343454
837,-946.4281116477822,-526.8220178443166
838,469.9643781753983,676.2628118594341
839,-900.1652788207296,175.6750215576426
840,694.7619998617754,-665.2260804715844
841,-177.17428448613646,-648.5065534367689
842,651.42384171935,690.5855976725486
843,-472.89259660519906,-199.23908893814485
844,23.940360500653178,-740.1583259113467
845,-336.91324956340316,748.5598733241422
846,145.00267084654539,395.05717649762437
847,-614.1295644089265,-81.19026516818951
848,631.4842224766033,777.1836634822748
849,-579.9706225084984,103.95466857380688
850,681.071416956751,831.9777624188255
851,-941.8162696827857,998.0964201441927
852,909.2242510998498,-895.0863953370099
853,-80.8286349246971,-389.9604679677004
854,919.1241696858624,-541.0423325423237
855,-829.3356281884916,184.04350307081222
856,891.9936002403143,852.1033766215141
857,-718.5505162559538,-770.0929699327062
858,361.1474746763885,406.6402800676883
859,-989.8096298731418,-999.6660283678544
860,990.3636518612971,-500.2887078048028
861,-739.6594812594279,-447.6371167889912
862,615.636720425493,-315.21092119372213
863,-365.02201398169734,-609.0337190847861
864,29.104576312835363,396.2811577945149
865,-989.3160923509454,-383.24307773264104
866,984.9153802342817,-405.4484298724319
867,-783.8111929655629,486.0645129184327
868,689.027613738937,-223.77574624392093
869,-50.6376878590404,340.47534677051067
870,598.413914617631,-895.2874897515601
871,-604.777121810837,974.2555884530186
872,699.8645948701815,808.4964946916946
873,-382.0035187944385,681.9062713555388
874,564.5643087941108,-550.2515195324424
875,-308.145865289164,464.4267571833227
876,381.8415046983373,183.4842287464728
877,-292.18981416184704,171.6919239592885
878,863.9666259322015,707.4973530814705
879,-751.635686414632,-280.3248907770894
880,383.6021660980362,-754.0899440329824
881,-343.17773941808116,-54.92104012851189
882,956.4837519380394,-385.74589367009105
883,-555.1682819497762,146.26214065365684
884,714.1381539881539,181.57169255901772
885,-520.4788629841605,908.180270455385
886,324.92071991146645,-624.8941450378816
887,-829.2689807935523,-579.6142726677144
888,416.38136727522624,265.7266172409311
889,-260.8211624706322,170.96024229626846
890,427.9445292852987,727.3189108620213
891,-211.99979186465964,635.581868799371
892,480.1154362267787,-319.06556131167224
893,-177.03974593950045,-620.2438547574297
894,784.9011979518791,14.589890957861712
895,-929.2686926299857,853.5689887889052
896,841.862265857025,912.1699735953175
897,-70.01599786485053,-917.8517541521531
898,165.18585063311787,529.973701755283
899,-343.35936526651597,-558.6531289686187
900,569.3998855222341,227.01910845807765
901,-567.5085875080695,-243.00892864141258
902,104.82238063241189,-114.69938856540819
903,-204.52467474893365,-922.6367894364025
904,578.5678680553166,248.77053891503851
905,-479.72048895400746,642.4181972387337
906,222.90879369844953,664.8954027639256
907,-570.488058598351,809.5599635462586
908,480.01671960492945,-869.7850021872557
909,-711.4456069861733,-5.366912316010939
910,60.58451036897128,121.41038563540928
911,-108.69629394774893,-951.8880159357421
912,403.55718313368516,335.96552776794124
913,-320.6386141549259,910.2990326690515
914,415.17593669017003,-828.4146034135331
915,-246.1674167787969,875.6707716606531
916,897.7660579064383,-458.8896055062486
917,-63.25200299868459,-654.6605258155291
918,392.17646792109207,-550.252884543666
919,-381.77771347104454,557.9252667362496
920,252.50455987962363,-345.98847389176717
921,-514.1838768157386,-537.037355625223
922,647.717272371624,-323.1400228262464
923,-125.83141795712527,637.2928900948345
924,842.005430441847,-528.9386289057965
925,-604.1803711879668,-56.27793844568441
926,544.1849231258805,-897.058529238103
927,-281.75677385464564,-507.44725113518064
928,336.1853027044416,-28.79044488864804
929,-162.53650532552854,-609.5745491932275
930,191.64238126177148,280.65396944604026
931,-34.77241524336296,-252.76625685866702
932,877.8383614288364,758.0732575096338
933,-805.4389754542294,-539.2946512216383
934,597.7094504726248,-72.11383292789787
935,-562.3677031065835,409.5701065271321
936,573.3675152168084,-342.557356958505
937,-259.7948010733314,860.0626331673081
938,398.5588118208744,-862.8639885981693
939,-31.440635829259577,126.83686159663125
940,894.7095268323956,977.9944202557306
941,-962.3897013839569,-171.80315253278786
942,893.6842130151044,689.5079859753321
943,-696.9374997629379,-563.1225894629656
944,840.110163819351,443.02597965760856
945,-524.2197327362496,-748.5653044226242
946,357.0967346759459,-268.86290695727746
947,-566.8374386657814,399.63659135705893
948,951.405807832335,-698.9774278295358
949,-399.83990793324926,-965.9300639122532
950,847.6056707292124,569.852255145141
951,-848.3262048853677,491.51021292317773
952,535.4674879881765,622.8696382566807
953,-851.5738274285391,861.426721403817
954,990.8399081388679,849.8912047248521
955,-140.002472258161,145.32545719631162
956,687.4639033152716,-706.4763427959028
957,-48.42782718878959,987.4592985947409
958,455.66658898737467,862.4798624667321
959,-84.96074262536058,-181.23703178619417
960,963.5995113661597,-294.0467157909487
961,-889.5534124879357,-820.2999871781144
962,97.66273895033683,250.0884376636384
963,-949.5943973023793,974.0340476141446
964,800.983927696379,-334.8367642087318
965,-892.1018474825596,454.3687835508199
966,992.296444007312,862.1766701626777
967,-342.9627093348154,-148.3747187334834
968,32.288959143800696,-489.8858038109206
969,-233.31466238463565,734.4561285144011
970,830.4738033280895,-979.7590908791392
971,-41.565554142687574,-579.0769815751133
972,92.8494485563205,-38.649733502972026
973,-786.6935233981158,63.59202646145786
974,399.1078005920531,949.975492830649
975,-634.369686539861,-609.4697783162188
976,767.86432095733,702.147244095509
977,-742.0936668197685,-491.48615895185975
978,119.3654185374744,-361.63918808050676
979,-452.9301652682391,661.0881240566061
980,577.3537480265268,200.99356705888295
981,-149.58429031668186,382.94507536579545
982,865.2491911524188,-126.50937550800313
983,-1.4505918679752767,-896.584535226559
984,146.52921576625644,-216.7828038094475
985,-476.91987181285026,925.6979261426945
986,535.1695704581738,724.9512290362261
987,-851.6264230261147,44.77736759010145
988,159.23218126294847,-540.4296263204346
989,-20.466010162927773,65.81195845643742
990,99.16413093352949,-777.4352790639132
991,-717.1143750244044,-653.9031134748461
992,742.0979618528067,-480.4156461644984
993,-759.4235866822133,407.54113983746424
994,94.42011519068916,-508.6907188619982
995,-172.47235079203824,-547.0790003053913
996,377.100952383249,397.5080565529711
997,-993.1951620859215,-931.9974470217063
998,791.7563812040445,100.22835028477562
999,-231.4130050416236,-697.045551309988
1000,690.1374189984858,-181.35840842693665
1001,-851.7370130260265,-499.7018532395876
1002,505.7211131415603,883.1419497892693
1003,-749.2153258400691,-527.0266319175721
1004,713.3021365040848,733.8778442338564
1005,-518.7409090432511,-65.07696147147078
1006,770.9614976610363,988.9719584572856
1007,-364.1375790606817,447.93089550397985
1008,468.51514009065676,50.26484401551102
1009,-757.4891607823583,572.2723084694055
1010,357.5215861599593,419.4942932078998
1011,-442.6753905711429,395.0682119067203
1012,970.1548361197621,665.4009889849642
1013,-79.22677951799585,159.0588006471728
1014,347.72465659991957,-187.66970576103597
1015,-243.5088266937131,-674.1573786947852
1016,994.35364589463,-186.52440587398985
1017,-643.8944651037662,-918.5451896744929
1018,747.2963177460508,-273.01001993604984
1019,-264.98228504523695,-971.5143721357133
1020,212.61262828446493,-769.2321351600964
1021,-733.0661953365467,607.7697101925753
1022,353.3845576837562,-808.2206315402684
1023,-490.96078062181823,654.0033795975282
1024,537.3910390580942,-851.5841155662358
1025,-384.9351562004762,413.4763206133114
1026,852.1330763107272,-230.61524773110875
1027,-999.9063572793492,338.431944799712
1028,777.3273994556014,620.2691192132693
1029,-531.1917487297261,-978.6017297599597
1030,368.4639025008419,-101.05394840965334
1031,-152.01864905901664,-255.83986679459247
1032,949.7479200949907,-806.3640445088938
1033,-725.6374194050567,289.8711670071632
1034,940.7260007164001,772.4321164007183
1035,-319.28298623284604,903.132015072556
1036,848.119173117495,-569.2603321804547
1037,-304.3781168784998,-418.3102188625611
1038,642.8656964019274,-496.8700329702174
1039,-873.2701077713073,-755.2581945201755
1040,712.1003892819901,288.6944966713761
1041,-567.4411442929098,-253.34604412254794
1042,326.775289659877,-155.9386617292455
1043,-895.5309719655908,-808.7660922135756
1044,97.85245917664686,-134.1849886398494
1045,-321.65891941808434,-449.47450770671924
1046,207.4762602361704,-785.8621262011914
1047,-825.4306300490296,-796.5799168113632
1048,296.25939523789424,522.0709281622967
1049,-874.6637471463185,-316.7912016502405
1050,763.7930831386157,-710.13152921096
1051,-10.264647099697072,-340.4735341840752
1052,896.7186259396647,-118.50008131788866
1053,-319.8371091185179,-21.032257680549037
1054,677.1741100702087,-79.56926764512741
1055,-872.5022809378149,-550.0168497399027
1056,344.15643763654367,-275.60913845573816
1057,-702.0573589568942,-18.50911020288777
1058,781.3156179567432,623.9193273435485
1059,-158.99953822155055,-329.0313313509465
1060,586.9246895546332,-722.9498828417111
1061,-404.0893353259496,-513.3818842912732
1062,245.24529348622093,422.58325981318944
1063,-487.0264898181937,-700.4783777774304
1064,163.23527387594282,-93.03658724981221
1065,-843.4600420680964,195.54072588741246
1066,462.5216051167736,-725.1346009289787
1067,-151.95207641300033,233.0323358646267
1068,323.7882303432824,731.1657236904664
1069,-319.66379587690733,111.28770707624426
1070,369.2049216886566,862.0557808589404
1071,-911.4304958600501,-424.0730057351627
1072,38.25011399133993,-854.3685150059807
1073,-601.5406703793767,811.3107316686187
1074,163.25700046037994,987.3719560602044
1075,-210.93282792049808,-443.6433933771784
1076,983.2386520907882,783.4979809572119
1077,-594.6721511802523,228.9800741102042
1078,648.0249197713737,345.27865747264445
1079,-65.46747380250815,-44.296994751642046
1080,859.4699387338153,-90.06579789597492
1081,-178.6374954636874,76.80443780213409
1082,672.4657587762865,918.8588540281294
1083,-562.3335504359873,433.7154021628887
1084,635.7246278310176,-238.5322359130755
1085,-53.97485226630647,-455.8133442856072
1086,390.7681516073802,-236.95059822316944
1087,-699.7504965214393,632.0887106774048
1088,567.2890674742459,837.5821628131343
1089,-188.69055506054815,-597.4717811544385
1090,314.0271599711495,431.5535249287932
