5000
743,-680.3956034152136,-703.1257732650033
744,635.8745355300416,-313.8687705033425
745,-55.54180570048152,705.1330791586997
746,509.1144450113102,-276.65865557921677
747,-157.8154387299602,81.56980419864817
748,194.29567004856796,474.0317320847
749,-627.3611931256717,819.6199836104595
750,805.7141322673519,-9.51846750581933
751,-703.4513819449438,286.64632884573416
752,237.20601395684514,786.0179592102863
753,-913.47345703979,895.7572215676907
754,547.6808187532087,101.56847283920547
755,-704.8485191088038,-645.538838141221
756,980.6428588081723,-669.7195991902314
757,-951.7355783666438,-692.9850069808831
758,80.86650613793189,-728.8321479736651
759,-283.02353980160717,511.15238408181744
760,872.366811910331,87.82356252583918
761,-911.5127168626955,676.2062002907355
762,344.03405127296503,-884.1892199094832
763,-96.33494941102981,138.46717723938332
764,552.777334968777,-7.5698957211047855
765,-541.5606905429611,660.9497990058067
766,498.7484040103426,975.132085049361
767,-923.5891263627368,-181.4367574581737
768,553.1941166472977,769.9266629108904
769,-348.31651298568727,-333.9858829466549
770,626.7119824321471,708.7168616941633
771,-866.2259376923464,684.5967398043506
772,454.1602722921434,694.5638827668174
773,-219.44011144467117,-634.6477871925098
774,342.1999943353621,976.4672509012275
775,-759.4276822257107,209.90889655323826
776,476.4237999246027,520.3233047388323
777,-957.4513880540902,416.64248377895296
778,417.2519943787065,-489.69764296647236
779,-131.99521631592688,68.62338443866156
780,727.2536210241601,344.9634439230613
781,-938.3062760459284,251.14658203974773
782,767.2764021570024,385.0037416161738
783,-804.8348153369784,200.4677598169617
784,574.7462105241109,664.6176021059807
785,-859.7554540759646,321.697087643194
786,394.7233988917325,-203.98132930117367
787,-967.8996631353183,712.6307230950874
788,872.7792264981565,-623.2439418452069
789,-294.3294823371227,691.6276967349629
790,138.48332288411092,352.0343140477421
791,-325.429634398007,-248.53172981734463
792,9.268419631341395,989.3248696043026
793,-511.79431412878705,347.4581818620652
794,326.66619748616034,390.134403028341
795,-649.3333440951023,-23.1294050475492
796,0.38398708469067344,793.8740924274891
797,-785.9205516801153,118.14674706510391
798,680.4188784367683,-678.648141754632
799,-830.5558085799466,772.1030693745759
800,103.38256889052522,-739.5124520258447
801,-150.41061596278826,-416.277592210287
802,66.43610251872867,514.4291769235958
803,-268.27574465911425,-178.06688447842328
804,670.7114016651014,412.3269887683275
805,-318.8272365441304,-143.8903245241936
806,945.8216487122576,-274.4006986654
807,-186.77642491037125,191.85562555750244
808,218.0405223017481,437.6031050731706
809,-233.3672747538501,614.9578937384874
810,616.9557075364758,-417.80015396267527
811,-219.83328854596311,-458.7701683070029
812,928.8794842770815,-703.2143870335061
813,-457.32441287520373,281.2884447724032
814,600.0250646351187,-872.0677123491247
815,-352.46269548615794,603.1394030508661
816,68.4348294107614,582.8651191553383
817,-376.0845959739597,711.7713235272058
818,760.8719335276445,-62.420394125133726
819,-59.87503039094747,563.7891035578923
820,29.36459144685466,-607.5205943959177
821,-921.4980198462889,296.444492000998
822,21.81802123025889,808.9942924001484
823,-233.47631334682774,-525.7503761054307
824,982.0858582304279,465.7162480592692
825,-284.47114191702804,-157.31217587618687
826,757.119818130222,-459.8308117548795
827,-233.76179962804804,327.3639663220142
828,352.29192961776147,-647.5942457277038
829,-830.6228289444024,128.26468104897322
830,220.7116436638903,799.2041539452109
831,-159.94549426125218,-67.3727810648594
832,598.3351947513513,-137.28591731656616
833,-183.84817051672132,506.24318064412
834,603.8924019289544,-405.0193990029313
835,-176.169190472767,221.85251701607172
836,11.1319007596421,-440.14804049801444
837,-192.63372201984703,444.60994768002115
838,570.6125117261038,356.3563376420818
839,-484.13490559340175,118.43569858912542
840,509.2452866899471,-447.29066659458397
841,-243.96801153475099,383.3887512356491
842,368.0170769192851,127.69372596623498
843,-282.0043756540754,603.0309303107094
844,651.8029790630146,-653.7702502949662
845,-139.69099238757258,792.0763240793224
846,859.9018584673353,888.5332606742252
847,-799.4093406861043,108.45018332449126
848,341.90538362801937,7.336423950983658
849,-500.1261491516268,810.2085305036237
850,80.73789794931707,505.2249555672315
851,-248.41655763095048,-123.40129889527464
852,943.1807387384374,-595.777759181532
853,-409.8392293964165,353.86838761234344
854,157.92128688111274,322.33061665774017
855,-280.2909823006197,-589.740854796989
856,782.1436766862953,-223.1830453510231
857,-770.3669886081299,70.94921084528823
858,699.9044010321834,-98.39134220607798
859,-287.9012137556987,652.5367844387808
860,259.0130850751192,396.2433853547723
861,-574.760062137712,27.985327512360982
862,997.8645501476635,-83.60508974401307
863,-643.6106052893226,26.778517756917154
864,39.645719688304546,571.0753049151142
865,-68.7834335573765,511.362213512439
866,638.5666081538592,709.1910076912159
867,-712.4981428346409,-30.222216631582228
868,51.24186012213228,758.2099257595717
869,-513.6185015229371,825.7195549908977
870,376.075656208706,520.2735445303501
871,-230.75242792884535,91.07830831027763
872,254.4790945617005,36.166777296067266
873,-14.91019217108419,472.3586877799612
874,359.97612171886806,-104.86374019570997
875,-389.0831268216506,591.1889149532797
876,414.7306069253889,698.6260159894521
877,-633.0032309076951,-409.5322773393766
878,67.75324451935883,-721.4225538740138
879,-710.9927534747153,-928.4780935398094
880,345.0242688229572,-773.9815232110984
881,-739.210864154108,43.97656924954617
882,538.9937184158146,-696.754314877337
883,-565.7535131183421,368.8675904497609
884,343.39854447444816,-607.0200400330399
885,-332.9604354800955,-963.1458318281185
886,759.0611530207836,-219.5439952248712
887,-905.9322603764557,-452.7824030205261
888,797.3118016076393,-230.51762590708051
889,-784.6587118096946,-360.3393937405865
890,289.90301781965167,-98.91114040526645
891,-569.3074567105964,679.7490881664478
892,177.7609247225047,373.45388647664095
893,-219.12156529430297,-889.8330540243851
894,495.6452125864622,654.3849380655668
895,-235.02223172578942,553.7827986814975
896,895.765756685207,-267.2988362584882
897,-504.4112120130062,390.8545050338571
898,960.6304268963552,972.4475575325221
899,-873.8168295919971,931.5270789415677
900,743.8755258103995,113.94563034522162
901,-560.9247860800979,666.1066111254625
902,947.5565148112684,-391.73382749654024
903,-282.18440356298584,-500.5792836772316
904,895.3533597112656,-823.2135448219768
905,-455.578441246976,-638.0943444913918
906,993.3714125640728,-744.9278544015083
907,-40.2940582445035,138.88657210877454
908,683.695437956848,810.4031626326423
909,-495.93008057554465,470.84684614819594
910,990.580519843985,-85.15940976332172
911,-983.5245438000542,-348.69057955556775
912,635.1408177608681,410.80940108375967
913,-289.08506273249645,585.2825421401451
914,351.62294584855357,-976.2498355499412
915,-27.452628406036183,570.049237247785
916,476.8281196631402,356.47164433974854
917,-480.22821644960334,521.4084061974511
918,103.9728759811941,342.4130304910627
919,-936.1398437171738,192.30369787939753
920,93.25562151783973,-59.89598372212265
921,-635.626161522102,917.1046161815304
922,13.622229391566876,118.68812622191808
923,-373.56123477323604,463.63138484192837
924,653.7006571770901,514.4529099175384
925,-484.9434839571404,686.3447582641897
926,84.6010793046118,-469.11014135601727
927,-328.0200549771339,-152.0510572318143
928,383.2548458323831,-890.1170661305875
929,-487.7168008972743,-287.01577290657406
930,32.191656158246815,919.2048738172894
931,-749.391925816681,815.8142631159064
932,700.1312942714579,281.5773954791373
933,-438.8300915676259,-333.25893152722165
934,577.4927258705072,-186.8707927566718
935,-989.0423796083642,-916.1918837363729
936,691.8998882312217,444.1654645510025
937,-577.8353671245965,-675.8181799156604
938,660.9900514974271,-737.2616055444441
939,-382.26165511269915,-762.1728074056032
940,153.30723978742776,-548.4114435820251
941,-416.96230152390604,-722.475265577817
942,922.7897231518557,-518.3966027663901
943,-63.06003100016926,-126.89937246500733
944,658.3372504995077,680.0184805749402
945,-252.6605461085627,-585.9271350394968
946,47.17011659857795,309.16425463347196
947,-851.1680066015726,-116.25728118235452
948,389.1686858879129,-628.360061655058
949,-75.51849159556548,-950.9106151779274
950,819.1090195267697,500.3742099414262
951,-801.084667075844,34.65419405400576
952,694.6858774245579,-502.89039712908146
953,-343.40225231600994,94.92799150033625
954,990.4421702028949,350.42716151721334
955,-753.0182518565315,448.5846921848681
956,601.1991040759157,-105.49535197521334
957,-832.6587034426233,149.23057318565043
958,303.3093079208251,662.3803094657162
959,-975.5624795768315,-858.831138401132
960,748.0304194020637,942.5728850205605
961,-532.2260852890777,885.0049455455103
962,268.54412151331263,-434.5150793916206
963,-739.9524769710115,-763.2513956267792
964,470.6217370215562,-473.90279058941337
965,-295.4961618773027,-374.6054188104755
966,546.664247495667,-807.9624245679748
967,-415.74409592011625,997.7937949239088
968,3.8209180936784604,551.1869791875763
969,-714.771649022821,485.9536026049857
970,29.117666852863323,720.5644767595556
971,-427.7602500729571,-699.2655057432893
972,28.00242775879824,-231.69176309002523
973,-433.1624446489087,-32.76090509575977
974,967.441704194992,793.1513477329772
975,-164.1481520678218,-308.98362284113955
976,30.67875867378722,-839.1339030720724
977,-858.7647118557376,380.5331300011958
978,747.9907920277677,814.7310071149197
979,-675.3911498411331,650.1925276331892
980,206.2586595920052,657.1511659238938
981,-995.9663996093594,989.5071993081092
982,159.88943483100437,-857.8581203440178
983,-754.118767377011,207.86381165285525
984,866.6088067090742,423.4629155138182
985,-858.7229163005637,-749.3581510986653
986,253.86646863654738,670.7691868073746
987,-735.5590283635756,-468.7194793974845
988,585.0747694594221,496.221949628718
989,-680.6468614134385,-964.7869033399097
990,139.62689433637888,826.5817924041189
991,-108.47649674659465,625.4173603735953
992,546.6178265284343,-989.1155122460524
993,-886.7553740914666,-784.3405762952742
994,319.417641182708,-528.6229702564314
995,-776.4399710852788,-223.6652075961067
996,826.7235806227422,785.4708130309018
997,-541.7190410938961,499.14060671415973
998,405.4433226439231,729.0460525508372
999,-559.2633933606999,870.6390251465991
1000,571.7390842256806,516.5204549554571
1001,-739.4559601831172,891.101751315296
1002,318.78843793576783,-759.3277700290135
1003,-274.46408050498906,-776.147157304908
1004,303.2941045054723,-654.7130863396471
1005,-148.9147598747527,671.6544934786641
1006,317.5020739410357,-143.725184844816
1007,-488.58153382798565,-949.489432573602
1008,819.4633513618877,51.98378654498538
1009,-680.8904174603554,267.5882373747743
1010,451.5016129912106,271.0110483306066
1011,-778.2009718623958,208.78867283742238
1012,415.3255873515764,635.8953277572316
1013,-990.7163707606142,902.8237393521379
1014,291.95127025534805,613.6483129736944
1015,-90.52532609187165,352.485358337997
1016,395.57595919008,539.1638526337356
1017,-281.6771007950899,410.1214743577716
1018,32.772346189235634,495.1196400869849
1019,-543.3390031674617,-876.8390252961176
1020,101.84784955033632,272.06625764406044
1021,-623.9844051548994,-913.1423541959016
1022,311.9406378105176,524.9745815304786
1023,-754.2078012773558,-484.7476413659675
1024,927.4003131841989,-302.40767873512436
1025,-754.1616063195953,977.6796642554543
1026,350.22812522081995,-196.46207215609718
1027,-538.7582619236335,46.973248237319694
1028,41.8277313629114,733.1373096493217
1029,-69.67907116685183,466.8544178741131
1030,255.04450380043076,-602.4105909020877
1031,-567.8803455820382,-130.18698167083835
1032,798.447458090416,727.1213290003072
1033,-283.68504004704516,563.1212047025206
1034,587.0350302960609,307.3758260304771
1035,-323.6973159955155,-550.5530346543019
1036,47.02198032672666,-731.6521259929278
1037,-954.6753875404977,-240.13784201667113
1038,537.0912590556203,932.7691225355211
1039,-444.14637140025013,-49.12996197075677
1040,824.4719989745975,-314.0858218334557
1041,-855.9460674003145,853.4023177159916
1042,311.43020530795997,-453.61775090858885
1043,-296.01381057739025,960.5667817566714
1044,146.23618545691573,997.4859196569562
1045,-899.672124568904,-397.7475074241146
1046,572.3989513257703,-218.54437215820872
1047,-366.2687116134516,678.529556577234
1048,870.9343559141762,563.7485160562142
1049,-80.45678090195088,-389.8934859482364
1050,32.66047823874596,-357.6735287522905
1051,-811.5385461841383,-787.0614730116406
1052,860.990108422109,206.8477552875836
1053,-653.1945743454783,315.40636965421254
1054,550.4170464312117,-954.7061306683376
1055,-255.5706997939941,110.31478316136327
1056,911.8690766629519,-949.3678400020411
1057,-510.09219976080345,-529.7130786409618
1058,323.327480986025,-602.3082962825933
1059,-674.5235964581018,-246.0403106857343
1060,172.58924033121014,840.5097582454707
1061,-471.69084487850546,-8.28709362327686
1062,28.77457335024436,-777.0178902289317
1063,-959.93107788328,763.4930557400212
1064,30.15946805913694,0.7312851726726421
1065,-956.7336025209836,-432.3787771871075
1066,8.13875451869639,339.6818579717874
1067,-499.1840262076368,28.302172204917724
1068,680.6024872736164,-813.0869899172985
1069,-245.72211765317797,-99.11983086918633
1070,842.7344669777742,-398.065579479093
1071,-863.372604684449,507.7147611614396
1072,859.2185983307156,-408.3889205157989
1073,-303.00562571793205,973.8788336959631
1074,919.0652789468893,-290.4600397925037
1075,-442.33336613954634,430.7078139845521
1076,452.7463347901679,-239.2398020066248
1077,-872.2466674754419,216.5588248543247
1078,831.0541756104869,-904.744186175878
1079,-616.7444173236545,27.965204762928124
1080,966.0764244289546,-821.2109109980765
1081,-310.1069720793996,960.7007778652346
1082,716.9051677356001,-602.8200693319272
1083,-807.1129113406195,429.09629817381006
1084,66.17508149289631,-619.7749049367718
1085,-372.9973540250161,-936.7217685282126
1086,878.2524810044954,-475.97017647920654
1087,-489.4981978339954,-142.17150932348432
1088,675.8731710499355,-154.3991781584566
1089,-921.7351082509546,-918.3082574367052
1090,279.2536527218998,-178.87007522559406
1091,-17.814657243762667,757.9854694196074
1092,340.1772684934392,439.47457462894477
