54080
742,52.78586987273815,-927.5067963713468
743,-123.3195323962982,62.42325084940035
744,684.5875265408228,756.6856533673927
745,-246.71955307843064,-892.5662982377893
746,437.50961889775755,-143.44087999790543
747,-81.75615061893791,-762.893708567105
748,982.9601629172722,679.3064478765939
749,-693.073514506521,-3.046690491305071
750,632.2826142198395,25.024587427980805
751,-423.128070618151,-982.4623001916719
752,298.18920058433804,-999.3189739396557
753,-593.9131727907454,-803.3800798189133
754,893.2524557553852,355.6129207881618
755,-767.2156670238486,907.0182354260714
756,490.9253595900283,93.50175782708266
757,-600.7270826715517,298.6020346324635
758,919.2863081499223,-491.65391938000823
759,-726.9811934028364,-63.3328746876756
760,583.6822099334024,-752.9679471915051
761,-190.48741765405964,255.2698247978858
762,221.66927469574938,518.68029030088
763,-805.5787653813885,-397.07603156229493
764,982.1277064171694,151.02533127766742
765,-343.3908943193554,-980.6052462104426
766,690.1531147140516,-163.3380892385079
767,-721.0373859257678,-693.8507076221067
768,410.3039895476166,-382.9289406478284
769,-349.4450821034708,439.3541307057103
770,453.01114677324205,-580.0835793069967
771,-498.46134456626623,923.1361874112833
772,782.431602190072,295.17976139960683
773,-958.7437206618148,-707.8470156800312
774,378.7558692939824,888.2827914202521
775,-419.59129044492363,-353.65434073457334
776,483.9544542273252,643.4200326996513
777,-840.2744992987652,-162.9239951036028
778,817.1753718806335,-752.0937614833554
779,-669.5699309928833,722.6780511514055
780,784.481781786753,-91.58025159779436
781,-64.10361348418337,-227.21852363901166
782,427.3447783569463,192.60093897808542
783,-270.7561255041229,224.593131594444
784,355.28324701906166,374.54388088806786
785,-71.78030706739867,-19.349291965981024
786,190.26920462767794,-509.7038122299
787,-643.431019937713,486.3912434033796
788,113.99362616006891,-360.4382078760142
789,-349.8054693412663,937.2041579971299
790,953.8141668701385,-537.6221939171548
791,-883.2398953577956,-661.5318152069001
792,869.1831051985652,174.6161001941348
793,-771.0079947557463,-821.6019595783803
794,107.5798710232877,63.73769396288594
795,-595.213979840463,772.3562329037397
796,487.4496383322597,-73.69396869664843
797,-318.67250504702815,-301.38719735309417
798,235.37563945335526,571.3439804063669
799,-874.2150990446032,-830.6363917982947
800,555.6894853923994,218.69713291675316
801,-658.2622980438437,667.1469216089342
802,842.9506598944416,389.14381421626626
803,-771.6478995636352,-274.3747182553567
804,761.2022567591923,-286.9292191282817
805,-771.5814134896318,-654.9721028541896
806,508.6373795983,-22.88796153009389
807,-338.28245319997075,206.3774684989071
808,462.2865744980463,-316.7750760068211
809,-618.2191958544638,584.9529232049554
810,54.563573329564406,-587.742223001753
811,-83.03195392738678,-337.7321108722351
812,171.98287940443157,364.1395139493641
813,-539.1214009375827,-202.82758911991493
814,586.0897732190713,589.4014157639135
815,-437.52826352908085,240.5150226074245
816,927.6193064228593,631.818287396364
817,-867.1316509175581,764.1278757268369
818,497.1278581435439,-430.4653219082584
819,-566.3398463132378,723.7284469902677
820,768.8171357760451,-227.87975615947983
821,-959.346710956208,-813.3424131972406
822,788.9972596762866,83.57617233065798
823,-612.675497094395,929.2026413061897
824,796.6118838307818,596.3925011681811
825,-616.1293845627047,-655.4178991718993
826,300.4751261695424,-300.6649636051195
827,-219.41757582798584,601.4970164736874
828,536.3464590802025,-338.2823512455957
829,-601.6231937280138,-245.51830689488145
830,696.6964177254223,659.494953455122
831,-915.3286969787326,931.1146525197212
832,576.992410016055,853.5876526291747
833,-730.6119481320873,207.47940301659446
834,314.56050458405747,-101.56870266176713
835,-706.2753858445949,-667.9080115606508
836,709.5558169305401,-911.1827014977267
837,-736.5684513903456,-930.1591436249099
838,212.30029383994898,-754.3263627975116
839,-961.3126275651983,611.312403930159
840,37.223742662625405,-603.4907579734785
841,-885.7359180284487,229.20426951923855
842,20.870136640197543,-676.1734164356346
843,-433.47309670793584,162.3556264081135
844,779.9078017789664,-865.116958847068
845,-52.08574565486322,-430.74726379823164
846,444.8090101621677,-851.239435505909
847,-5.104598279894276,-683.304022954369
848,745.8407557537679,-398.2184636414869
849,-717.9956705056372,-644.3584385843787
850,510.2348614458192,-60.11378558962144
851,-497.59954531169683,-514.9382382324405
852,692.8828500999093,-203.33401497522345
853,-115.49170496173736,-584.0074207099176
854,907.6266446311632,148.32388978583026
855,-635.3605775561272,221.76820999824668
856,52.19361475115114,-408.08684816507173
857,-472.89795226858007,496.7688897555454
858,27.050214347557166,-789.2186763588322
859,-3.845364136658759,844.8365204151103
860,736.9258212960054,71.2267598455885
861,-81.73777901449921,-320.15848102484654
862,533.4842715291692,36.95181230827757
863,-591.5351342730103,-255.28841958531825
864,8.597564232246778,-707.0245836837477
865,-648.7302096297847,241.56136373613072
866,579.9026510631987,738.2453949972737
867,-255.66991186362645,14.390963250013215
868,623.7987947641976,236.27002889995265
869,-147.7253587391599,837.1480291071773
870,5.769318908533716,605.6653153394338
871,-201.59499060162568,533.7772182024542
872,733.8887436983417,187.59296038877915
873,-136.42256446365718,-606.791035741778
874,118.6020328153069,-155.3570444018959
875,-315.5616477558535,141.06669849662012
876,260.3400478693392,-674.2087031322119
877,-252.71485224024275,-408.7990323150941
878,906.2612354487078,-925.3571080304926
879,-940.8264172267452,-976.013400405145
880,718.3863966316053,763.2470288139216
881,-355.5037573336027,324.64622993771127
882,777.6202607073816,-898.6489320495485
883,-436.89244899986386,-36.30641330954495
884,711.629371287498,801.03641568534
885,-524.8281430590191,-987.0839569194476
886,179.27317617061235,-30.741476043593593
887,-611.7364336912042,564.1456393324754
888,570.2612418332102,655.891139822693
889,-886.1505735041708,154.39447908919533
890,685.9363648163647,802.4530990216754
891,-866.8655804320267,99.76029828629385
892,855.5595950590882,-583.226315879495
893,-973.6452726495605,-998.1658915681237
894,412.2003105054116,441.4315874686017
895,-645.0475232902886,-885.8285060942892
896,703.3101933070242,488.87943498207187
897,-97.33126592830558,742.7168508040311
898,843.2876531207179,-616.2549505003988
899,-520.5575029153977,402.8973215569001
900,228.8144222093803,282.87816853346226
901,-928.894460453511,67.43222297460011
902,432.4739853078922,36.28947547690382
903,-21.786376606194835,512.7316437245661
904,466.13721262203444,407.2071980926055
905,-271.04253562544545,508.0852859542763
906,562.8272108367131,787.0544879426263
907,-26.053229794184972,-609.3280411535791
908,564.252324067226,-878.7712336367506
909,-725.236124675256,-569.2527730045815
910,720.9224059161205,-95.85731652458378
911,-316.466238999467,315.19550753551084
912,212.74043531453512,307.0642732741553
913,-722.64038982544,-936.0394640927154
914,980.1875937007478,-230.12819330203138
915,-640.6757306147399,742.6967863934033
916,519.6969964709018,717.917669613578
917,-133.14046417323186,446.3118155044401
918,141.53748508009102,457.77252244443025
919,-361.36301851960707,-798.1013066064982
920,814.5056681876273,760.7006520828775
921,-417.26466181144394,-324.1156802175551
922,128.9508120552303,160.29414231476267
923,-538.3088531218491,-130.95037432868799
924,98.1337882652018,570.7722432390481
925,-35.85904105163013,344.40297651660967
926,487.6479119134285,475.03096731695223
927,-31.885176586596458,956.719543462473
928,113.6060116388703,-363.39518919526665
929,-582.3573638251432,538.8842113953485
930,82.52456848513079,-942.7184120770213
931,-967.8140541029722,-450.99331972455855
932,259.312496970551,732.1896611584691
933,-852.4898498624367,-706.3968931335058
934,344.49852282453196,646.7535499196879
935,-653.0373194869466,15.968434580287067
936,817.8077485771174,-585.0057534174373
937,-816.274746374444,-124.80923584892992
938,662.4247266534596,-23.77372127655383
939,-782.5409465310047,-359.9121004169315
940,222.75643476659434,847.2837485523262
941,-207.13629810089878,-216.326507367947
942,768.2358328661281,569.9842682083668
943,-526.9776173441428,-412.4106571501702
944,336.682507379115,198.61900213825993
945,-192.99304159188114,-147.73251516583548
946,212.96395918160627,-60.1664987772042
947,-840.9315214445359,-142.5852072957374
948,962.1776530315482,-612.6555374219382
949,-344.15989682874533,-671.2596223151963
950,281.30000317471746,186.5132419542988
951,-81.66889410129579,-659.3259552147238
952,59.2256765341227,-581.1229384970311
953,-862.9081216117456,321.153015545455
954,942.3468651471825,-485.68429461816834
955,-778.218171225471,623.381065252383
956,391.2985564053161,78.60996679969276
957,-789.5266688757392,-509.2065137440629
958,684.2227900144948,666.7266827484991
959,-140.62350027470347,-334.71120889924214
960,572.8810635259773,-762.7572358552945
961,-649.7287366898034,-624.8840142783961
962,330.1710282081486,790.898719322754
963,-649.2153727129868,987.6352295680751
964,741.0796009025642,526.351016209698
965,-758.2473714771102,223.49707402418585
966,183.83203421929062,-261.2301213220552
967,-813.7419759289085,-497.3866809690239
968,323.97185010666107,642.00753713883
969,-143.4636236382505,-271.3778978962032
970,101.3345890479277,312.64071793820085
971,-942.205261121819,617.3763357861797
972,628.35341135188,34.267935965240895
973,-807.9113768846765,536.3134630219647
974,337.8621173378278,463.02174826133523
975,-509.2453325098937,745.3927247244078
976,219.53762789453825,-759.6669801128185
977,-789.5022387067415,-83.3857931875674
978,266.34999686538043,-53.43648673156815
979,-463.9168488957214,857.9615571468487
980,315.8649530825697,-380.79988066708074
981,-238.31444191965272,478.9389858539712
982,315.9709134735129,451.8828262895065
983,-566.7013037137084,208.70155495917038
984,670.577938980355,-254.3832248990385
985,-473.7894501856225,-685.8955160360407
986,728.0638132497721,701.09639016407
987,-595.5989863536446,-136.173163455068
988,663.718227245668,-778.8519998614396
989,-737.1800460921783,-553.9472882427143
990,977.1628866414777,534.8753255648239
991,-11.144110905103048,171.02040130360615
992,576.7018521544232,160.170720157824
993,-104.09369154246474,-23.920991455052217
994,954.783127234275,488.8325021355681
995,-420.1871907885061,799.7197151491162
996,272.22888627213405,-891.3925449814242
997,-771.9746633660168,-197.62274585161515
998,263.6183261922885,-130.94450194302135
999,-928.2881379669494,485.62507122739726
1000,752.1839100311175,653.2115486762714
1001,-687.3691636877688,297.7153378979808
1002,219.80793332749505,834.5976038719753
1003,-220.56406834706627,112.24474542217445
1004,316.18337296526187,479.21688879261933
1005,-227.8166322922982,828.0525686279093
1006,410.9290555784503,494.7390554344038
1007,-960.8352995136062,-737.7116787379548
1008,293.42624590500543,134.16420028980042
1009,-403.2115424774537,-505.0877333491526
1010,907.3698227003108,-471.16841763499235
1011,-848.913604362396,871.7214438388389
1012,570.5041585442096,255.71666023083685
1013,-791.4788852826254,-15.678316539265097
1014,474.7402493852563,336.53844197725516
1015,-425.87613972113263,-880.706041504377
1016,387.8270864054529,-478.72256015235655
1017,-173.4075863329041,-94.8682102074772
1018,384.97703968208805,226.2822054931289
1019,-467.16912097325655,184.3545597838829
1020,127.32129570548678,-922.7789282668708
1021,-581.4853358558687,499.5294801184418
1022,673.7984703846922,-350.2867437270172
1023,-553.3847288295781,5.763533919213955
1024,64.05525997009154,705.5521271873904
1025,-227.5785024175434,108.5543914830298
1026,942.1655980924663,-9.988658614611154
1027,-158.5551180972327,-325.28278802663
1028,304.45018984485097,-514.1972707946697
1029,-524.3011697278082,275.4336149133444
1030,49.406083074588494,-88.16744490421468
1031,-345.8073051632798,-405.70450648540896
1032,383.7312401283692,209.98195396207666
1033,-164.91685530309599,-130.45417324565233
1034,295.6568522894899,-219.2858894989895
1035,-910.2226475803268,38.54604303289079
1036,245.27567039600007,-691.6103553386686
1037,-976.6166150605306,-886.1719265375954
1038,941.2818574385035,159.7501272547238
1039,-558.7445807127858,243.91677218197174
1040,574.5142542086105,544.1066624228956
1041,-12.01748751211528,-101.56271145015364
1042,160.92117275679263,891.3499124422854
1043,-466.9786154037886,665.849390610578
1044,710.0421760215464,-766.025261175555
1045,-93.72478046744538,-736.5207463271008
1046,779.8277554757589,-228.10790333944703
1047,-302.72794124639915,-466.65297577705394
1048,604.595643733097,253.87773125637364
1049,-776.8021166606525,-566.3825449150402
1050,390.14789759319314,327.08650469250847
1051,-556.1088256836655,-665.6725233528913
1052,558.5503889323984,-413.8623605801222
1053,-443.9930019803785,287.3743835347443
1054,694.8020569638202,695.8568397101192
1055,-766.0892652798616,-635.4246437318736
1056,698.5986031610414,-333.16333741353924
1057,-998.5375123435156,643.9374755115493
1058,176.62161205876237,130.5561945057982
1059,-983.2946696055232,973.1054343665512
1060,424.26002776290636,-709.120703301045
1061,-369.42806405719125,-749.7172941468459
1062,440.3986977931492,121.32788754057083
1063,-558.9245630698547,636.7493391321004
1064,294.88408091261584,-667.3944129805261
1065,-793.9477221486995,851.4280147174384
1066,825.5045252093665,-347.5752153012637
1067,-99.62366046001614,496.77868124974566
1068,79.79874684771049,39.768954259101974
1069,-592.3351381677314,-773.3710916190106
1070,136.7329177320803,598.2987551709386
1071,-178.1513983784132,490.37670092704
1072,944.2628352234552,158.6906486678888
1073,-899.4196986004724,-425.67073376803717
1074,591.0252639946503,-232.72700977824195
1075,-139.69361361362928,709.7708615076263
1076,993.8775814845424,648.4035496653842
1077,-568.0704613098601,-871.3207983178481
1078,327.7329866537192,600.6105468972785
1079,-93.65990674373609,-878.1604624778041
1080,650.1140099080831,241.5976188100151
1081,-209.3030199351158,-609.5669161286644
1082,80.07386875262334,34.79001258591461
1083,-930.8107172837512,281.00425374636825
1084,579.6123505871175,610.1796789840605
1085,-83.88771720264879,-144.96017879139993
1086,855.4384637102809,534.8022932378849
1087,-955.5577455335239,-831.7789745518907
1088,149.90959673291192,-606.7399190877336
1089,-310.30311611344996,-379.26212712623067
1090,722.2029379467849,-193.71981888416485
1091,-473.2812929524039,788.8825991208648
