65436
785,167.8125756330404,481.6215353778699
786,79.16793670869527,618.9661422106387
787,533.4290277156533,824.6160166469181
788,517.5432002961985,55.897161653415424
789,698.5857905655041,665.4054782745147
790,289.3481924374975,552.501657020367
791,784.3662673982546,216.19647350110336
792,253.99129511393048,528.345579956524
793,427.01819580572885,85.64689433895967
794,554.2077178733547,421.58719493077615
795,435.63656085366085,321.2590127532112
796,605.7881926988662,681.9504369150868
797,365.89196291472786,530.3371875541691
798,45.54533522541704,986.95655113476
799,714.1192807992113,281.35916006698426
800,718.8469962036841,808.7454845757829
801,419.4803208651923,5.152014223555284
802,820.2725792066858,847.946969213036
803,64.06258079949839,751.93281464029
804,114.42458247006194,154.20086499132276
805,581.6745210782834,643.9988439433203
806,758.6547712480033,732.944757684169
807,425.74624497462196,911.173577919457
808,625.4400775724057,144.7266926016473
809,5.143254281035638,282.46123460708156
810,179.37092448534375,438.9521370696052
811,773.8486911575363,737.7866186138729
812,902.1901732620591,777.1665142796138
813,656.3686404910387,17.118748271901268
814,979.0485565854442,788.2326153228128
815,505.362835540382,41.32136951223811
816,460.117728318129,984.3650153010583
817,21.402403070298078,225.81243367724505
818,393.9301319500345,768.4573719209773
819,16.90361577576732,900.9951914637668
820,492.28987901893026,207.94667278729094
821,77.1860873846208,228.29529728178284
822,731.3268750875807,723.9313442939031
823,561.2516496048961,859.2422364320371
824,919.2417525628991,109.82319221725743
825,493.2788381528787,381.6403395584272
826,668.5165202306101,989.2907300596252
827,222.97629536508236,186.4768577667304
828,398.84223862097724,300.3883456807041
829,778.8367971881694,864.981478571495
830,966.7411785717857,33.95936453634124
831,602.9821369631329,907.0920604267166
832,268.83808421266684,422.73633619464545
833,839.6875834611674,460.920360684578
834,697.9614933160252,453.1025335616646
835,551.8225992513948,288.04612113366886
836,644.7322082942173,491.760417265416
837,160.34389483594032,464.45194787915875
838,332.02346508751225,300.71653796146984
839,41.62423210520615,393.9259285421939
840,145.6529408353966,11.430299961589412
841,575.7996561556203,412.7027417262292
842,281.89406573482887,45.75097190161648
843,16.46582362396873,606.9645746509511
844,970.8701945320187,143.7048691585128
845,347.9527604787884,643.270520098434
846,754.6219560178297,110.64098013215357
847,811.0556497865787,822.7895435624987
848,299.6147598406179,671.2683928944725
849,11.497925001506246,548.292850840958
850,5.679581681682255,652.6410186830296
851,477.5509539282086,829.9650142652158
852,236.8572902759859,996.2773582466433
853,204.13364141063028,395.92910726971013
854,344.342866544145,196.7617215326527
855,110.36313473253426,321.83310801379685
856,777.7027141725468,82.69437407148462
857,445.9266602469545,555.8552485121775
858,487.7646802439599,211.0650928905078
859,8.792639248846399,665.4403500076662
860,513.0569155217684,426.67526053437064
861,582.6781156836892,25.744099166280762
862,111.3985451455901,455.1681604623152
863,267.33719609033824,690.5556637517202
864,49.221353031357886,729.6393756756236
865,358.1347675517219,595.1163133533992
866,693.4285141790207,52.77785093451348
867,133.51699044223483,789.7389731766743
868,364.07249727134496,512.6532553886371
869,329.889265851494,543.7262299356291
870,0.861795868561499,90.52795162208292
871,223.06085562030978,667.5194634969064
872,572.4815389859625,152.2252246429332
873,93.81301144048564,640.039612848426
874,814.9401849892413,230.6936108402175
875,432.296971049749,952.3206202024783
876,823.631539009071,99.37389254735717
877,531.8656298948537,160.08608236134637
878,743.5265249274422,364.47849248911666
879,137.59192533806674,855.4495251391397
880,302.88748031261736,258.85907286317274
881,548.1246396847924,550.0252151114071
882,218.12258055933054,610.1878309637677
883,21.681775873067068,173.87184783889586
884,560.875923239297,521.5404149977151
885,507.8788920779087,933.7117863997863
886,23.174510470830857,802.727203552352
887,616.7391796863926,995.5019924933972
888,642.4303428471002,194.9716244756744
889,344.63005681417815,859.0204459631129
890,955.3221906728276,418.2822039413395
891,404.0197725282369,105.41144901199527
892,738.0584396349764,852.9480991348488
893,49.84527648135281,690.2592602740208
894,460.24855628359904,520.2511969365632
895,59.932221071050094,134.17906043176515
896,330.5877186441374,15.376906211921323
897,10.305136974523407,33.41483899584375
898,344.7854144978473,717.1015279293811
899,188.37517734188089,688.5798222552046
900,59.6455164455223,631.9804197956214
901,407.8907400703738,320.1320392237028
902,911.9317835556157,360.8473450282544
903,629.1851207169259,615.4669901448151
904,776.6296592492375,697.5812922424559
905,646.6532431888713,320.772437478312
906,116.44105456826748,560.363418174684
907,182.53872635986295,262.2470563539373
908,512.8262967249432,488.6071423051892
909,522.0100025502182,965.984114985331
910,588.6333065863,24.17162178598892
911,339.15372308580027,848.5796639367643
912,333.33075949287195,383.8222368812809
913,596.9110200759328,931.0790895350224
914,624.0889451062941,160.09688362768588
915,356.1317230702232,44.41038429651428
916,299.4279774238725,833.4906392281828
917,999.8191075355724,535.4793039102456
918,486.8800018523587,354.5070294875702
919,768.2868597248992,143.91100161886425
920,12.088612181966774,393.7568088328411
921,609.3480270815043,981.7881239750175
922,623.9950648636909,854.8365921864286
923,174.8041855467037,65.01689955947313
924,459.2372101798148,51.62996977587318
925,340.4018950133733,767.6819794147439
926,638.6146312090285,633.9003838837318
927,891.0711670724253,198.6484678331176
928,139.44846232535247,239.76673040246283
929,996.6599514524769,265.62338924156984
930,119.89256078697164,660.917748544497
931,805.5265342193167,150.8456951153803
932,684.7280182910249,384.6462828626536
933,904.2502286368542,404.14970439559886
934,676.9002223672763,572.3617649320431
935,531.3697093857437,533.5541777135538
936,455.0340534425915,202.60938610938513
937,291.45582563653284,562.2831800112792
938,774.3894201140279,171.02320507409922
939,692.975081042277,605.8615734382151
940,827.1957157839597,514.7559842008075
941,129.29789589444056,399.9350588016807
942,218.03057998708698,844.6310625502855
943,936.8543695393205,768.4162980302121
944,150.8848522206978,935.4631648466716
945,897.8386307093366,910.1115588607352
946,386.78205329471996,410.40645461234703
947,7.011297707558583,549.2251251301773
948,594.297268158557,852.5942221230254
949,493.04829291220256,512.3762976738535
950,560.0472328606426,987.6958469255715
951,974.5319704395084,467.81344251616497
952,352.19949505655615,951.5953377828043
953,239.0800085355412,645.2383714732634
954,937.275361430131,411.2508946532514
955,461.25484055233085,67.29008929822578
956,938.9978340410215,403.36919575306797
957,720.795871538126,925.3284195877884
958,197.6624670081063,704.4421521872669
959,447.36414940792565,442.80875818628385
960,539.4853149240101,326.38547960205733
961,901.3885238700638,73.05185492721125
962,697.608818843911,39.13955314346504
963,2.7502353027285835,991.8391632269581
964,639.9234355900525,945.5436551181658
965,739.9413561587796,997.9268925438889
966,653.588675654008,601.8593417511788
967,31.98094828051967,309.25146056880703
968,412.11434344638974,508.31692964927834
969,273.7717371699507,575.9836489716188
970,908.0891295792532,964.520529252595
971,872.7274228196317,230.96382942615264
972,573.1201525372849,314.6949564715595
973,880.4005588850245,803.9610680508383
974,126.27395902900673,615.5915695686316
975,337.48827568451384,99.34617441360308
976,693.2854677995145,669.8456480130769
977,183.99199125928737,814.2485853787573
978,521.02879471983,849.0418219137846
979,538.4559646807776,265.1808244487279
980,175.21931087072394,453.4671799646683
981,821.1072475921848,275.47002763793535
982,454.0439814476125,866.0998858046428
983,585.368891315944,539.029894494573
984,376.3928244015555,331.4870635696476
985,30.61600870469499,458.6510817638921
986,510.5911642293954,819.2453224143105
987,996.1931097648835,729.2801667964018
988,598.0089716349735,133.4463687145069
989,782.6094037130048,796.2130094285851
990,895.6500633101209,676.31342834515
991,410.47741140668927,160.31005270214837
992,912.8004070380192,379.59584933117253
993,911.1581434392289,47.96158093221209
994,249.0415933304425,885.5730393473568
995,945.2254759686175,739.1817365480766
996,54.41183160697094,611.6176540875597
997,465.7595477862261,341.13703049459957
998,227.22354528166954,873.035677217008
999,283.12883619209356,696.3624018533744
1000,841.0230905875243,166.5649346007765
1001,246.31750270150894,800.6329666376903
1002,449.4050386980428,306.68598805863417
1003,333.0045631232575,529.8379603100732
1004,855.8692005710999,586.9626428106887
1005,236.49860376956372,414.3639179057659
1006,655.6362979885412,477.3849554831231
1007,52.28100916111248,912.9445679598891
1008,357.3136754676035,856.5554377290961
1009,400.30873812441087,201.33052326883603
1010,174.5295803788074,100.90438952259694
1011,771.3760300558117,848.6266766540642
1012,641.1312265570343,586.7045706667557
1013,56.733547986241206,19.3321436592106
1014,48.26771250784334,604.6304212639279
1015,109.81067281285937,817.9678480646121
1016,327.65631787897775,91.28589272499335
1017,797.2865730285405,870.2953782094853
1018,412.5565921412865,707.8925279878474
1019,323.9026985416973,546.671620646142
1020,296.45354040366846,715.9408607805196
1021,661.3089395626305,916.5484907061075
1022,979.1776724616627,670.0736364318207
1023,675.8833667887075,640.0737997457186
1024,241.1662787930784,747.0466858889354
1025,33.86417767920295,679.6348465983946
1026,718.7968524526514,128.0777272492585
1027,164.28123199491324,123.36605119717296
1028,67.1999545706835,650.238511427266
1029,481.0720566855167,438.9732863805282
1030,91.68594729995128,883.5979852239029
1031,705.4169970165979,622.4765626265378
1032,604.8957458136565,215.2688911398974
1033,487.72516153886477,41.23199712004407
1034,424.0130207647526,207.98198192559016
1035,605.8526900613851,15.479085169583186
1036,360.85153657271604,51.83926060008855
1037,812.031839844662,719.4141922808419
1038,277.35777580414356,355.633464368865
1039,915.6393366378713,82.60106918828012
1040,280.04594397931817,493.06322751520315
1041,922.3294432854337,5.152422649314758
1042,909.108397153168,417.70346372609833
1043,2.2067579498021814,707.989768899685
1044,741.421855870452,710.503534247812
1045,730.6115452031232,233.19412176872515
1046,171.39575157021636,577.8868919426752
1047,434.7390489346931,274.88220833690264
1048,259.5856919691766,518.3972848351419
1049,587.7127527271928,229.9296561386825
1050,446.22183864937006,412.80767733460095
1051,18.879792060982595,803.9143670819631
1052,615.2785755820006,899.2621169794554
1053,254.99520495286765,663.2457572040685
1054,464.4378689101568,879.4023964259857
1055,571.6105526330352,104.25932354017755
1056,387.27590452272295,917.8269866385158
1057,317.3800104835508,512.9283823080812
1058,106.22906323401193,173.95889458419765
1059,776.1464807500862,404.43593928222833
1060,108.37118784887234,674.1713776329909
1061,252.56787230394843,609.9157533334114
1062,530.7618558317117,491.1164360447924
1063,206.69270722947476,973.2959036778677
1064,518.1006743732647,445.6021683778961
1065,121.29229485896599,777.638119876957
1066,232.65002111636446,96.2347027141268
1067,362.90539589316097,287.91840958134117
1068,634.8650344175902,298.4450773157397
1069,593.449405238078,385.0122985563704
1070,872.895861151642,553.5509667979882
1071,303.9011320772937,533.085326809608
1072,620.1042109886146,333.77591122295416
1073,774.947775889651,585.8919580741817
1074,981.9627132795179,261.3157852615466
1075,221.6582638946652,50.01211251153711
1076,657.1816794921635,725.9300100245255
1077,50.122362721306445,640.6898947277743
1078,882.6351902686771,140.38478256962742
1079,43.65436039755582,296.4467762396698
1080,317.6344780346383,607.0035325372246
1081,904.5561471764843,851.3015651510493
1082,430.3230773117344,931.5778261298647
1083,904.5829039819064,315.12217286352404
1084,137.4452846801313,900.277632429455
1085,443.1532310648406,191.4139618230148
1086,418.4654695757822,508.5993481906501
1087,76.99371645645112,198.85156714852747
1088,375.99262804140733,593.3040585789629
1089,68.30703979186569,844.23869491494
1090,746.6912310965973,911.0430415972357
1091,700.7000349520672,223.1927380768991
1092,180.33557462804706,292.79909968543154
1093,533.0077180414855,202.69731399890838
1094,699.391978741415,82.95330000802642
1095,400.7968935571689,628.2931058227923
1096,627.4891357922096,966.6434808574425
1097,333.732008478582,910.5944429721146
1098,932.3640073067298,462.91236863693496
1099,634.1337045026635,805.4184143747714
1100,367.34674514589017,46.52429208442095
1101,157.95970497577355,431.92901837640795
1102,15.175247717320373,393.7660832296274
1103,354.08540420964846,51.46990167181298
1104,838.9057885198113,480.11566440780837
1105,851.1603807133283,255.95268537151878
1106,626.913577535409,297.7331682217306
1107,333.4656019157535,530.404181915382
1108,282.45278320698174,714.99918532193
1109,118.09390896184414,630.4128500977233
1110,752.972851417639,690.1837195644289
1111,235.42561190556887,718.5693052303861
1112,20.364151308158274,900.1897135821655
1113,923.2688419750133,925.351978775726
1114,480.5325162433607,231.21314877780037
1115,272.18303802905973,428.14037925720334
1116,729.1790125588917,201.49989622125622
1117,305.4022626596594,371.86050447313426
