33582
784,839.5772779865383,168.40864330907698
785,66.62608907855827,682.8530821032111
786,704.5267103488491,906.2685304236002
787,495.3684130089118,396.28685007550814
788,332.07195104136025,260.9435126994289
789,27.495854880319825,85.96678218431407
790,529.6831703079706,728.4829177243041
791,412.81235733137373,433.36898344478357
792,169.58508033035235,160.5964733648126
793,22.448027111235774,986.5044153069986
794,837.6529178822915,6.769100053406646
795,18.257140721922156,591.4280034902201
796,216.76069477438764,123.3961272551469
797,407.86591816034115,281.25762310271864
798,163.84073038429915,43.7207389646469
799,498.278851074794,548.9816331130712
800,815.8901247476164,694.475855591324
801,119.35097403840177,409.85443639569985
802,217.38608976246732,229.04130052382493
803,565.5821049542699,670.1827616007321
804,900.0492860427522,650.2604428355639
805,500.58688857679243,595.8170936384544
806,565.6199657419302,246.50339566680782
807,83.24381014381595,203.56624408551795
808,523.2891351216208,580.6683163077231
809,307.92388120645796,693.8978765186989
810,815.6529955131147,6.601549736969105
811,3.348893986626763,768.6304332011748
812,30.535579469618156,327.6373704940769
813,105.52696905097946,194.32970827470513
814,640.7512785943987,215.87112926040686
815,709.8620722581098,334.67136240863556
816,339.8551753015074,496.06845340203836
817,15.932060342484306,662.766115554745
818,249.1559794178372,814.5466680546717
819,605.5790441321466,598.9079391452694
820,59.74273997500967,852.6466121542833
821,540.8532603101672,53.63955997791254
822,143.00303822041005,126.81891107014769
823,533.0011060252832,431.1047774541946
824,414.0872337113567,878.6635334613293
825,917.085641233255,73.98535903576203
826,264.99926474622015,333.00255425622424
827,368.97683065100796,4.414592530541881
828,197.47206033100605,97.88366800560345
829,222.3468454564412,4.360465849652087
830,880.5109290775813,82.48006694863989
831,882.9545880014304,331.25987609537765
832,233.46614905426478,345.912106573091
833,195.90148248697687,446.15409181634436
834,792.7213848707443,727.5626873557812
835,698.6897110507111,646.5121540911587
836,58.56201922908744,611.6229713879934
837,488.81186033480316,766.7066629848512
838,738.5135338403975,993.5709868315637
839,949.2498370284004,434.52024101955897
840,804.416869660829,575.0717050662751
841,808.6590941712927,388.8576448812905
842,62.73391263784933,296.78717500386756
843,965.1626219378023,187.7367013414273
844,501.0535128044067,780.1079808202751
845,173.57808031392415,680.0509022893013
846,18.49417371412576,618.058291627851
847,85.54894938559232,174.06099526931393
848,273.6766665024314,629.7325313572592
849,240.45014764445875,323.5355370580139
850,291.16645074024683,818.687662225082
851,432.08598785999675,751.7080313411639
852,155.76146078266297,443.7386162180994
853,422.09737365684146,561.9457410762583
854,593.728968771784,58.06612133833505
855,235.64353789872814,413.97009692864344
856,491.0699927733171,81.42717455416641
857,258.32180354769173,408.60218811291315
858,431.11780113409316,766.2110121649544
859,55.43738998463368,385.4727207915355
860,147.25252647925714,146.97279882565
861,255.63393952521437,336.4181068890107
862,381.24131947984085,243.21379951132576
863,980.5435443921831,742.2972143153465
864,13.689237532824471,679.9595308900048
865,160.5137312988178,428.6543214501298
866,490.31349976553986,467.1964147671829
867,653.6171404826252,263.4178047311366
868,506.2291369152422,222.06856999782076
869,381.04817415494597,751.6056151585485
870,630.1623102237455,968.6406469388205
871,706.6594921855208,500.0156536249433
872,51.48200670712133,979.6056768344001
873,21.789006351736248,289.4600253791657
874,915.1694707374992,114.47362286287762
875,948.6774869464157,25.984509642469106
876,773.3198850064573,82.39886089036656
877,746.6744110723292,41.13985109763394
878,526.4977277372843,512.2816828776195
879,395.07860331732866,343.19968156512107
880,854.2443875580607,439.236006442826
881,434.8585499455726,565.8061277429424
882,541.2620755881103,633.4632329089377
883,978.6456629087891,623.6798754035594
884,294.2758742415886,326.8447283180092
885,344.29231928388253,307.49036036136386
886,614.3010611364132,340.54906336926615
887,531.9347581446109,654.4618919553859
888,40.020785215024276,198.87862363707313
889,247.89955092777586,671.0324082958366
890,610.2042969105808,342.8322942577777
891,380.9405534945266,546.2720909072598
892,706.5736540496696,175.31798131874484
893,757.1920711985808,574.8150349498726
894,533.2528486360138,650.5621413782765
895,639.8720365474185,584.1891041490114
896,364.9096830692432,390.2423017350802
897,798.1674747703873,84.45147478726062
898,352.92813827079436,889.3184091132123
899,46.88326677755674,66.39727512030856
900,117.42426156928165,607.3537445540014
901,954.3333771400337,751.0023705514701
902,572.6462889931897,192.27033502781012
903,930.6021313113595,660.3939563931867
904,434.2758560218152,693.5763704604706
905,141.70187584632072,69.46371740478139
906,639.3734713906813,945.2567977014687
907,647.3013649744385,236.60396507152768
908,473.18833256655324,934.5142138520328
909,830.5980362713168,570.8336917423653
910,541.7791400288402,608.2492460927879
911,578.5554325223134,570.9880052876795
912,855.3688205185844,165.4248731923151
913,779.1259608115859,272.00945351313885
914,194.58292081541705,861.8718615833483
915,529.2268523317257,526.4815795689162
916,620.1978253943385,621.6165706024337
917,993.136473319042,610.4708436372998
918,456.75171796300094,98.28578385266678
919,115.62598413902617,968.172181838622
920,331.34737981084925,735.806051729219
921,377.53991054404,659.8061221280374
922,881.2030915382583,789.6116676719373
923,483.6878824543104,94.68225103055988
924,556.9837097920664,912.6484663490895
925,293.80788111704715,743.488682656081
926,543.6713030377541,175.89806544578732
927,447.00999236861855,57.9305106812285
928,196.71067422383447,363.4505832842897
929,988.5079084846012,102.23061150990918
930,548.3921023301074,10.622089786851461
931,884.5943564380956,898.1972780521337
932,377.9100452093529,738.6288777149493
933,607.7141999377118,839.5523743054798
934,58.26276516319196,780.1049937767898
935,988.138295626944,886.0746974042346
936,894.1352074417018,730.6428070708066
937,262.13900204079255,675.4879493494823
938,947.1332534104574,115.67497703713047
939,698.7170616297144,206.57829059487176
940,408.2141729818932,433.39015006576483
941,357.82770264289434,342.7944035373556
942,421.8852829265661,894.9575497960734
943,422.70244590650384,834.8177398361354
944,892.7183628991623,171.5926837076804
945,157.26162568926588,525.8142617379362
946,211.95495511958228,601.9033031895369
947,866.7607607952239,274.46571365228533
948,30.453387438085787,787.7680218812061
949,285.71252093062117,133.55364262993453
950,173.95561045003726,52.50314704665857
951,581.7745580141157,682.9336703451226
952,547.6279855965971,171.1934082769203
953,647.6919273383351,477.41065890899506
954,409.05704425184797,538.8977337697795
955,555.5308964216491,760.1415818949827
956,702.3575867474862,88.18744125882449
957,968.3398221048831,973.2697673742077
958,240.77728859999692,471.59496582393353
959,944.0209937335583,20.028306889416285
960,401.1583348124874,812.0097632415668
961,924.5958010929704,861.4888644432071
962,650.8432123786569,514.3818123890183
963,781.1940517124086,854.3407954783911
964,666.0883877988294,642.0127893690474
965,580.9967332260871,856.9912427651043
966,20.77629973686279,413.6802364091475
967,257.00969464867944,2.6217800027150133
968,425.192221448644,972.1556383222992
969,594.9447232798045,154.5676593790539
970,276.85968772206127,144.29107206730714
971,903.6322800353292,968.4674415640139
972,848.9044145349794,676.4928018109906
973,406.28897538926014,542.9944827364959
974,786.1429052350247,116.22529856562176
975,779.6112753856744,299.6882411197166
976,705.0693821622957,401.4488879698621
977,376.0653395780819,584.4496626325588
978,601.140297238914,285.2257712287235
979,491.89104205293,96.07537745624654
980,455.2327671953842,684.8952996307016
981,589.2373794933588,773.2486200096739
982,900.8797328281687,648.1556297910506
983,645.4940039344071,146.1887328156297
984,64.8612467472327,77.66515658332332
985,786.2827063990072,866.8358414099187
986,725.9575438371065,277.16452699079923
987,60.72098150297404,70.70053678930901
988,750.1468140270687,43.99448107671424
989,638.4680674348486,210.3837275528964
990,355.25613613171834,289.4615396814395
991,847.7122890691605,732.309610187626
992,134.05171878439182,355.24349488043924
993,331.65741748149026,850.6181861154091
994,921.9802873197636,330.86522815326134
995,178.21342787057915,815.4273129506964
996,534.2503427170693,314.0180215745879
997,173.49627637380854,549.4126056423538
998,116.66878908949374,743.2197417224013
999,344.389144255397,579.4792899351669
1000,355.6244240473022,488.42676244531594
1001,688.8163698351264,575.3362737409698
1002,74.83721694410694,361.2817551907481
1003,444.52960360014424,894.0002346021971
1004,809.9676766655369,367.12150620927514
1005,418.10420605217485,958.1601980230537
1006,796.9084780916818,434.82358251518485
1007,785.4922927664002,464.5812251728619
1008,435.5560764851015,449.5138383464945
1009,383.8773552949299,705.8659923553574
1010,698.0870320164033,97.06031893965746
1011,841.7236774081255,663.2964992128082
1012,139.2402999918927,734.6628380066506
1013,939.8123154694146,389.1005873908523
1014,135.83332273211857,396.916017598611
1015,360.7040108673458,372.6619118464016
1016,733.7161331464786,21.13186230145891
1017,467.46736592910804,373.83535580687294
1018,12.594548212034207,660.4668188899702
1019,954.6594476298219,625.9309586398351
1020,192.62964109674863,297.67600212751677
1021,135.44459790685426,632.5034135875169
1022,801.4479856206281,562.4355992118233
1023,268.38479102318934,482.70274719650445
1024,96.17274549512011,470.56149297291336
1025,685.8345909481388,470.69215126281233
1026,592.3131990072629,678.8173666088323
1027,563.0209461728155,266.41396795206003
1028,989.8260818348189,857.5882217011745
1029,962.7874692222117,352.33426258724523
1030,6.389340636993812,996.6402883432544
1031,305.63069847049906,676.5868405731569
1032,628.904835753311,29.16167735318868
1033,648.0543360831441,906.8002505046053
1034,76.47376085934776,856.7589283620046
1035,104.41653839397259,499.9912081793336
1036,331.5642593540454,915.8942230993323
1037,418.3425152834932,42.27309719270488
1038,440.81830905392184,819.4820246265233
1039,79.42444350497703,538.5613873298523
1040,912.9206186486512,379.8532801044214
1041,489.32854505860024,847.425128240894
1042,448.17930958557974,648.730139546178
1043,508.5770776935478,418.9737327867267
1044,922.9445339410696,243.68537804091125
1045,261.1727930684499,970.8979028235372
1046,21.71793058421867,133.57713169889234
1047,338.8804004526661,94.3655279123534
1048,160.78214388079704,623.290220442597
1049,530.3790349180885,720.9212488197147
1050,379.40648989763315,473.98481968735155
1051,902.6474964282056,981.2487272203903
1052,688.1609283468533,619.2659206992912
1053,482.84318461849375,646.1894330469369
1054,958.5977513085725,165.95996489681193
1055,928.5830443336213,933.6639017317821
1056,814.5362839913195,955.2147074914162
1057,432.93464636876547,244.44759203107378
1058,142.41288202439063,542.3711115330643
1059,687.5724664423074,524.6347263365699
1060,776.6349648977447,329.8907101323948
1061,23.454215251206847,583.897058833319
1062,635.6044018240657,444.4967584902546
1063,863.0194534185562,50.67762553698583
1064,85.05186216287642,392.38763796327817
1065,351.3120334730702,323.63704785923073
1066,587.5508156005309,657.448278951319
1067,485.57551081927295,548.288803758385
1068,760.5560932959818,553.2067776929963
1069,233.7697756156972,452.8755702933116
1070,810.038417767485,217.11734236860946
1071,22.105393390727272,496.7234962610303
1072,932.7630615087288,134.95447664287371
1073,580.0902342486984,371.4691550123107
1074,687.4873402482366,276.65619138042075
1075,458.7320660419223,586.3472212379027
1076,523.828165217253,475.1110199597872
1077,583.4385762274504,519.7694427924584
1078,627.2773697686519,46.4481085631578
1079,967.8051544764074,169.33014896697546
1080,989.8190935008597,624.1231121869234
1081,197.8788955169747,198.93442039544357
1082,147.8303752037623,958.5021148062975
1083,498.6362337914699,603.9508146206224
1084,342.42223137679497,75.76930194208467
1085,115.30934193325368,792.8437967319671
1086,952.105176173906,980.4821944914706
1087,381.8452533026614,943.8163793578489
1088,923.6400733826325,704.8449557542697
1089,207.18044257226734,88.16638251651034
1090,584.161239154542,836.3495542447499
1091,787.16127453924,572.3596445109689
1092,656.1355195029976,804.8164178672089
1093,145.83961964632692,273.1725819328519
1094,516.4477102984484,85.92530388040791
1095,624.5217387120972,503.19239926890003
1096,741.8792590281797,25.668128668361987
1097,670.3458881986369,636.9696967920672
1098,765.4733889234778,232.10002742605116
1099,228.31379077703764,87.05501771053582
1100,31.756853988834987,717.8370848289505
1101,711.5986836393951,670.8287315037849
1102,383.5147096581265,393.58694411460453
1103,914.6013623049203,175.4572944580798
1104,538.791347774718,720.7473161680302
1105,341.62428848430443,939.0029455876431
1106,424.01728504402803,959.8443291259184
1107,251.18187555765724,768.4474208737488
1108,817.6380329333866,191.0361915170522
1109,261.8637709859031,87.00963478644576
1110,228.347756212661,150.3734660783848
1111,630.3163827402859,824.999054733571
1112,183.00721120740138,55.60051711971653
1113,295.3061360065799,691.3283895246816
1114,131.55174930454038,329.8902767092907
1115,483.97666755198384,228.79278366045128
