11778
784,935.400637579694,108.95016862297325
785,694.756356813791,957.2417347866135
786,8.345144077150813,687.4537884103836
787,617.6032745300099,303.00290370891776
788,146.07766505817978,934.82705535728
789,73.43803654869168,38.162806971214536
790,98.61327472976467,970.8451084815717
791,458.8390730467721,566.2875026527363
792,602.6774969998083,905.1067716957432
793,157.0107757750194,423.51704899601157
794,674.8180266525851,456.9192543887175
795,682.5185531543871,542.9758828483987
796,967.490136412814,239.74200534077795
797,478.3667159589845,730.9747603933808
798,808.5081713341204,457.5559470997059
799,889.0702221010288,314.3886552537398
800,826.4810999843143,723.8383921271867
801,285.5199966369006,57.48947652092443
802,128.3274355030708,496.70476176481947
803,488.33962489186587,88.64311758915267
804,839.6907103240997,772.5803226937742
805,526.0800038563045,73.3827346861292
806,445.05384289855976,577.9550470105385
807,372.99682274436395,2.6036886173594667
808,771.5770720655881,41.02868894862331
809,638.3040940709491,19.45663983819452
810,649.1605339578758,31.966655131209677
811,224.69546120184486,646.8228315194315
812,248.9592857261398,235.96679054369997
813,738.5737862738213,537.7522770859018
814,853.5552524859128,638.7147193602118
815,917.8269941437148,426.4959670218741
816,344.21689071009655,643.9815838189909
817,545.138038898022,682.5904254565421
818,4.154038066904064,323.0546406526969
819,235.71383482174292,509.3639260334694
820,331.4020392026783,47.26035913289684
821,127.96734349933843,987.5539946516532
822,430.94570978561353,534.8283885032702
823,864.0853652392557,578.1946403990983
824,212.9203401840355,732.4942209450383
825,324.5623784102113,226.45903951440914
826,62.203372922571944,571.5574410899595
827,376.6802397264987,211.84290406631828
828,864.4370317737826,635.5187754486024
829,411.5609618295141,775.2545850979523
830,274.49902010046026,612.689540639069
831,677.818981084257,581.2100430569367
832,895.6642348707978,427.81189851388876
833,371.9872934070045,421.05440227282907
834,601.1778534270009,148.00490875231094
835,116.79059572162964,370.2481179800907
836,574.686072958483,230.8393634017698
837,847.9868140049297,300.3192570173369
838,771.9479297248816,782.6632207880211
839,238.89681127927793,176.79066126187286
840,413.4773886885276,243.60218254678648
841,618.8907546520359,665.3252267670855
842,806.2422694841326,538.0957554903425
843,887.9977600215901,686.5693030665793
844,262.27277505814504,171.95163479255427
845,194.45402474742696,25.57323863636566
846,133.00872615367777,848.9463657920767
847,125.4030467652085,967.8862041907284
848,10.441793354857731,46.370791796049616
849,863.1101603522359,295.1879798807273
850,959.5846744510939,906.3865510665473
851,179.95158504310882,914.2874041511644
852,241.52690941928245,140.86382361554615
853,285.08718379222955,772.7156517258913
854,362.31222408923304,420.40726369507024
855,394.1242371292226,580.8602535154
856,440.10017686218583,516.303186459081
857,470.22793894711765,811.7336928186219
858,821.5504141017111,411.9710512310826
859,881.0329470965991,718.0909456264164
860,598.095057225231,1.3703314243591649
861,730.3588056037515,201.94728462694502
862,173.7408168722373,946.0909869524861
863,357.1300076533246,145.4813986055608
864,318.26963668968233,692.6361579018028
865,946.050647821625,953.2462133245348
866,203.18235884927503,576.7914304519134
867,365.4813808971943,847.8553279167757
868,762.4573685521685,795.1931149268498
869,237.61535579548183,292.0656889805541
870,346.17203292016904,774.8207033686288
871,854.4476913816138,222.9046858092163
872,42.26168302815891,925.761957337364
873,880.1821416372451,902.8271727707502
874,230.16749569074435,562.3060575733365
875,826.6165806657264,42.1472513189874
876,899.8507351632838,799.6668737383964
877,52.69717953007057,91.17459768482126
878,20.628023478834745,523.4496788550657
879,522.8305558313023,41.529564417000984
880,776.508431247476,369.49676683900543
881,760.6902216855203,566.1084975254125
882,798.1897234101995,963.5999204725092
883,356.1534623458459,578.8403287684678
884,616.5980864684536,176.889334130355
885,22.65214563510392,858.7163605333665
886,438.8316298874777,372.3918172529785
887,560.6199745247733,759.6892061363143
888,4.595010661713306,233.54102017560922
889,159.86710154008756,70.16516130612763
890,719.6887988874786,109.32536392250609
891,269.61125632385983,228.510536399971
892,482.84400981510225,518.309191933843
893,779.5429542805016,259.0519594491625
894,623.1684268604255,370.904464050504
895,488.70116336307046,483.80520273992397
896,147.69839075778347,42.74736671839696
897,791.083770963627,62.284247233330916
898,62.02571018348158,276.4528562073856
899,177.81607185774203,721.9288639863682
900,871.6965535492121,222.61044682772592
901,545.3483242843768,991.0925894713372
902,498.05518136953384,708.3202453024933
903,407.55274261113914,779.0084695226403
904,749.4323045125172,756.4271877172862
905,936.7379078924376,378.89587312352785
906,177.05418582949574,504.02236054925766
907,304.4973877007342,615.7468207523009
908,614.7754140121638,421.03117810036326
909,57.95779927703404,150.37347210097687
910,952.7144961594274,492.27483192492616
911,250.3900872419158,548.1952164968029
912,727.0984252604189,961.5043059226618
913,747.2956141701179,206.47882534365795
914,922.0984371780921,916.1149205359766
915,549.978208149214,545.2572778454132
916,974.1661562961131,861.366910285428
917,118.26047819691314,344.29167149394993
918,345.3557198519223,630.8712113631718
919,532.4023389793952,962.6700241161767
920,189.34393867311806,583.2504648789832
921,911.426982480934,706.7598111561008
922,572.3372604754641,198.45027007420276
923,800.9590260758655,219.29921979955645
924,430.78096794681073,54.00429001982093
925,258.3272752377047,702.1435500828284
926,948.7621608925372,686.7216652048946
927,96.08328120635338,495.19647763616416
928,320.2251596732333,477.834719580457
929,197.23530821835936,101.81792426176094
930,924.5942676872061,816.0936520125438
931,986.395496090599,989.4109073602328
932,789.1253421168315,324.5905362124995
933,30.687044522766882,808.7128693900313
934,837.2843594699295,285.2842215807814
935,352.65580106524203,497.0101719819504
936,829.6775593610959,562.732944864379
937,364.580058047496,792.0915491430899
938,92.534402539729,620.0169057134648
939,379.469914686774,19.614641353398383
940,98.47126386392124,958.4807235096289
941,418.6965918585814,607.699783542562
942,715.2398867948365,328.04424822384794
943,519.5903038307055,642.295139862517
944,470.3919709863338,860.3449575441925
945,948.493677117763,852.1233162403776
946,493.26679393137397,729.2413294750615
947,645.6562764047214,262.07394681223434
948,890.4365196148506,762.068202018464
949,868.004133982998,100.6558195922803
950,186.71918745078142,927.0235326374662
951,354.2167144752684,979.3299787699498
952,121.09708672302666,44.77241338039539
953,413.69204866133805,442.7965457616656
954,525.3537604487097,411.412039363943
955,136.87936049798452,536.0016808531116
956,232.97036076277456,408.53531022436425
957,439.1067492006471,549.0374770127987
958,966.7977255868661,356.02282166900864
959,883.4302973961967,471.0452272144862
960,936.2481185885609,765.0593867787
961,180.1787475383818,500.791664392723
962,438.22604794440167,853.8453812887533
963,931.7673191110554,31.416749930701144
964,100.74527552893709,213.0563853410381
965,581.0015288328796,490.5665260335832
966,534.1544573043927,965.7222938246236
967,629.4911974459801,352.9302393889791
968,62.121824671861226,798.7775186394945
969,19.943035574984265,186.27075202046694
970,893.0044268365211,42.35667967369716
971,121.99817675053976,242.6562173650268
972,561.9550553532367,842.3909917587226
973,25.93036242700839,156.60867203947237
974,725.0963982693128,495.48706123335376
975,831.9178587286304,335.3370978032026
976,419.3177442088051,574.9288198598683
977,324.7516359467312,712.762789073719
978,714.7274181612966,235.84242643724542
979,844.7399653782685,502.8992247905888
980,281.5192973746843,939.442079502721
981,305.21864729749313,297.5565730591991
982,768.9895920243133,579.3842944996818
983,165.4738964787025,493.5377030112411
984,51.665574449596406,195.5631184922895
985,745.0341748491867,499.5912556037945
986,335.9853793473069,434.0961632525359
987,561.1846664897084,58.29153763850945
988,840.6938289116904,74.64419552097775
989,386.20758712294344,654.1243603301887
990,265.09626293369683,656.0695267128062
991,454.2490851247088,776.9781687450359
992,541.5389947919022,777.3221333078691
993,699.8625214232868,895.1943472955796
994,431.96077834776025,671.271069896183
995,81.17595272709343,935.2382426325385
996,373.0876127357301,776.1759784061151
997,930.2804148750662,451.6036650448052
998,600.8182506186084,735.7159583160653
999,881.833814336418,409.14588087715015
1000,991.5755582001403,612.1981798037517
1001,258.02367575835854,104.51860793412607
1002,246.87466358144172,364.5438534457553
1003,833.9304980592751,636.2697626306783
1004,17.085887269221665,885.1398400140272
1005,671.9821302976247,275.89387711320546
1006,311.3465694204126,408.95385251446487
1007,197.58743773912897,559.5770023232194
1008,72.80300008820917,49.49135716499495
1009,890.1865849523714,44.13864060544961
1010,111.83956065032686,61.2364887569579
1011,884.8533259148742,696.0846983043466
1012,684.6794597512359,843.7509098698802
1013,419.2332362231481,621.6740578771849
1014,880.7174281683515,362.4965348195303
1015,419.00029822808665,554.1175437704371
1016,639.1716144883691,846.5266439208015
1017,592.1626562614283,540.0843097108152
1018,654.1183711507672,658.7401691688347
1019,198.44665137634433,903.4794851427916
1020,646.7003088332262,92.40868686343038
1021,174.63710864894153,675.8955092685678
1022,484.27431537070754,263.13888780764546
1023,530.1496459498719,920.3005870285996
1024,408.4930327824027,471.6787060408353
1025,879.2599449867483,970.7989763999983
1026,197.78978766830923,82.28246164530174
1027,647.3125229087576,443.1558050196729
1028,434.4634742530401,384.13738784707834
1029,877.8809782206566,560.8409577069253
1030,172.5364553032802,535.7659182138527
1031,676.2490391688382,489.6862583612424
1032,209.78517402705688,494.4193837292161
1033,151.73120336366003,559.3925280145245
1034,855.8197257672466,26.199173519830083
1035,267.24942008550033,232.4482247436115
1036,557.8150622238547,401.7393824207977
1037,269.2310074111589,424.3613396851147
1038,996.4734189283357,719.6216620267248
1039,354.29174210865153,270.7983303395615
1040,297.02347863247337,219.7991086479833
1041,931.3155743857667,789.4872616011412
1042,813.5391529545169,890.5188874602675
1043,258.4421889126925,98.62243327803526
1044,539.5867167153293,11.206549437056992
1045,374.1208002930217,64.60470415566533
1046,574.1861057108694,592.8685202857951
1047,99.78784409745504,384.57420895859616
1048,229.29838814070712,83.42872195602831
1049,468.87417643344315,598.1656258247856
1050,303.5281432545871,87.14005886361667
1051,232.74623117374188,927.1772752933578
1052,766.4560723392314,473.21483342671286
1053,108.83373978541556,598.0768661624986
1054,598.9938057595355,438.1781285566549
1055,169.5949286533014,66.59153958110721
1056,817.3790189502665,349.34775562775553
1057,223.11925833169835,289.1478843959362
1058,771.9060903401053,504.3601633110251
1059,207.06507607610547,583.3799699431468
1060,656.2137178307612,14.725339745542897
1061,507.27917472713625,410.34577462250945
1062,788.9276626672121,818.4750250217851
1063,720.8427767975954,815.8719315071293
1064,636.6831566465466,294.70204927654027
1065,710.4372452123706,256.294805940998
1066,736.028310186314,728.5973631225957
1067,842.8217737845112,643.2030639034235
1068,641.4362454424808,582.4536171200805
1069,68.86234501706303,971.1554753709308
1070,777.6303656878455,764.1457280673937
1071,985.9515309018371,971.0868819173195
1072,606.6535336852517,481.10787653525176
1073,225.80551871846137,747.1674627282748
1074,833.58880228123,893.3731197210552
1075,431.5241331923829,669.114685643191
1076,469.5655725153607,622.1523666854088
1077,727.4478436563693,296.7780046572807
1078,446.6619594908674,199.96676646997025
1079,943.7439225646966,196.24380589868667
1080,136.5401892631317,348.6672592482994
1081,934.8028048907378,975.6504537815911
1082,563.1292513479735,557.0745650568323
1083,126.42367727159842,776.8053836204813
1084,319.3946171833332,297.10023010584746
1085,941.417129782549,924.983680554024
1086,199.21209186814693,787.3107431456312
1087,986.6509461212294,312.34355550315377
1088,337.58929135564307,675.326876990646
1089,836.7135795185382,545.9174374342371
1090,215.95435153563724,977.4521279377866
1091,920.2683085499992,404.33211651804095
1092,233.95900783638436,273.68454310379343
1093,404.81962330867896,283.4016071680976
1094,675.2184237220001,755.7983459218513
1095,84.01147697313309,560.6023791680766
1096,801.6380409419223,789.3765139439572
1097,98.72587255658914,719.1248094658904
1098,499.453341319982,319.29986546439454
1099,869.1487070683953,214.99821585614052
1100,369.8353255310863,20.79148014409475
1101,879.6175525312723,824.3462050059027
1102,407.89117898251084,74.05854864828837
1103,941.4655590685632,584.3317066189009
1104,446.1159638908783,425.9552791917622
1105,261.2232539187976,577.0943409183875
1106,351.82774166338294,752.7812738834691
1107,62.43855767461105,943.9714410973818
1108,562.845365258508,914.4269006218193
1109,649.0245323549807,270.04359230421323
1110,921.6441846314538,65.33114945192779
1111,656.441532894861,84.78272804884932
1112,925.4522701334365,528.8705511141065
1113,814.1700693264434,580.8125289672466
1114,448.22543899505354,317.82275490784195
1115,838.8284948958636,812.5003442326376
