71978
785,481.11115667561296,133.46448860258374
786,90.34461792350513,222.26209145858957
787,883.5434954968903,726.1939628405501
788,870.2954660005289,471.7088990959817
789,797.8336858390509,417.8115356961125
790,712.9530896558895,696.9549531552814
791,346.08850204001976,138.1686656218917
792,719.6946432975418,644.2246285805991
793,496.4859288508007,207.16969343776395
794,71.45247736431858,516.1632555828721
795,252.5915115301667,652.9263454596849
796,156.94493332875314,257.18233318121975
797,0.9686660112804475,175.63722914884545
798,56.54474051443903,937.5123400227594
799,957.7258366170141,330.5735346628678
800,945.5361627246792,555.9953798948577
801,700.5425639518743,588.6128514566758
802,950.2387124704503,16.287515427423614
803,537.364483976627,220.46431738925514
804,741.4518332983183,811.4128146253602
805,946.3558686209533,563.078796578119
806,681.9012079343103,336.67447229623986
807,523.846912760979,203.4057666587023
808,657.8445482765819,481.2805538190953
809,797.911065342818,29.15161922762354
810,819.7205977115091,603.9182932854279
811,904.8565455679145,738.2056916155498
812,332.7020407827016,582.1586450284428
813,484.3141988478468,516.7303156044904
814,895.2394605849643,527.9744890406632
815,225.75279002241007,396.06328896289233
816,222.1602001469709,952.2477517778458
817,295.1506765572964,939.3271251436898
818,908.6120615365298,36.65879107458909
819,385.20168296257964,625.6246155148476
820,92.11925692989198,956.4808648400423
821,365.83138958206825,760.0126312458651
822,112.24334805405711,80.8588116549422
823,463.9482224172916,11.552424912799893
824,930.8196488949601,995.2665734232478
825,572.2525500357947,885.9783254852209
826,420.46548943498516,208.31155885174462
827,676.5749091507762,879.9996989547433
828,755.0333190332211,410.44985868125286
829,499.6135932116187,223.8119042996177
830,42.90836025175293,116.91700462364884
831,286.08964491747577,775.7541822367486
832,32.52721374599399,496.3135687238456
833,200.23619304573447,383.87161449948826
834,189.21991093362445,858.1373794711516
835,71.18708451942268,271.6162805169911
836,693.4549185524102,123.19267969498105
837,205.22874686764249,72.14785815563073
838,942.7930724993802,28.294298230860022
839,686.0270134924933,748.8662931401118
840,953.3327300415831,4.465862006878979
841,4.8396833339887735,655.9059590697964
842,651.155235253013,454.67309381555253
843,2.3735728423389446,204.31406599360184
844,420.25649631683206,340.51317332157055
845,962.3435397640128,857.5163900464562
846,430.6764790903044,581.2304105142161
847,273.93914852550256,134.66140750747172
848,209.01553210235258,812.4528662227382
849,376.30351295076025,723.1862380441296
850,633.2529752080286,434.1131333022241
851,712.776545930846,735.7646176391286
852,34.759441570860304,710.2570154462314
853,156.05424340156912,667.49468205581
854,372.62172941308205,271.67012167867165
855,817.5631701992481,702.4949325974645
856,508.8748181642719,203.5700832362138
857,325.24841042211585,766.9127979096768
858,457.96291545992995,802.8199064206048
859,543.6212126163102,696.5903665502906
860,109.72737879446703,148.71412312085567
861,318.31132268062504,807.2145734396229
862,332.4461250758609,548.2116791146194
863,154.51733294803023,750.8995114489987
864,550.9261515189091,938.6056819938132
865,784.6466867857566,32.995258883293445
866,864.3764627274763,131.89937232868692
867,345.0856218873438,169.20068083836895
868,519.7659669821635,610.1028186372364
869,365.4377310641943,26.333135020382542
870,88.59735568028704,713.6487676880449
871,975.7178475715558,852.9884492264778
872,8.504254319899651,779.0666278659523
873,657.8873811615085,27.79512981047708
874,245.80570193104168,59.70521402167742
875,507.76430095198276,175.25557481282908
876,711.1287121913844,948.9675264202915
877,331.7409121436799,407.97980128490235
878,717.4359210908536,648.6294087873949
879,979.8894153391843,387.7835037199113
880,208.27196739576038,618.6980381042356
881,112.9353027140786,293.09877688632673
882,703.7691939004243,410.4510588442954
883,115.22561646613258,386.9398227401091
884,912.9292329445705,606.6370146657482
885,99.21866406921788,916.9021892512576
886,742.9239115630457,81.2892683371042
887,899.1693772270253,52.63574126200979
888,999.6356815428538,535.7246862252105
889,622.5836635342768,968.8333105784757
890,418.3837919400353,542.7208982513191
891,717.6629408846695,662.9825049594456
892,789.7594792960479,778.2641837788574
893,623.3587252836429,712.4151468829677
894,852.7198998611208,471.9175563747742
895,895.805798662851,712.7812124573427
896,315.5667262084413,206.93882443826192
897,250.80053340669554,10.662716874633134
898,835.1626486148195,622.3208481617608
899,226.63943767068167,404.0993996478485
900,35.714613368865386,181.32781036035567
901,155.03198470253108,297.45930746432714
902,680.680221037007,698.7626013764017
903,829.9491843050183,240.55651277513334
904,924.829229653884,466.3842870579558
905,685.1689301993382,561.7502325522548
906,168.21962882374598,521.7663815100946
907,430.92681554013734,605.6643441774656
908,409.8237690506208,225.82456526621536
909,958.4796814187664,727.3665761230147
910,155.76646850696662,607.7331350777868
911,898.5379495152738,663.5614164335437
912,875.61411532187,72.11670451819612
913,515.4209407559647,311.2913187152135
914,719.8799279951911,573.5102054049312
915,633.4375674542441,820.9156807936752
916,712.8872496418267,648.6864749675336
917,25.39407984156992,743.1801941794968
918,917.3591244696364,125.415740671614
919,145.27774538298604,834.8187775090341
920,130.5794355733374,269.1796907072353
921,258.06520918948127,228.9501079265931
922,516.6968730524742,471.35920899847326
923,909.2512084495565,778.872178906668
924,205.719947389975,575.548446812787
925,285.09311945889476,541.2471804571533
926,296.977585435767,311.31199866662723
927,341.71439143164775,607.4639050621581
928,893.2968416284222,498.1029265205905
929,627.1085152826942,380.3924098983081
930,761.8750179082538,240.13674687072012
931,484.734028018097,226.59928550782604
932,968.8009774587209,484.9498016836694
933,810.7887039470553,363.12287643105947
934,366.4064264074687,254.89909389045113
935,739.4005873710001,910.8130675309219
936,126.1044206794264,77.61845447743485
937,550.8708991040413,498.4228335622629
938,604.099496234881,905.066054291048
939,737.7528115229034,841.3072743937997
940,703.329652992056,10.908716644809147
941,521.94871158398,905.7884147792961
942,552.2277919482536,813.4225547722338
943,193.1565603569734,299.3920036217694
944,759.3656990101331,892.881200021475
945,434.894592608625,286.2065706997305
946,722.7716240601301,921.1470334730094
947,318.9822251752015,992.1934369133537
948,473.68754050315044,242.12120638899682
949,882.7529132306042,552.1804705868526
950,316.7601004083909,887.0194169970014
951,155.42411876821916,66.06731292326003
952,92.13490797901235,511.00825741273815
953,170.9467209716405,174.8930752700253
954,229.6507745400478,724.9016648418012
955,894.3057975179742,825.3379849415583
956,891.3069457651501,198.68848512634122
957,96.64243280194955,422.03348891722067
958,405.4031730642819,217.44974396436544
959,41.71483520555478,472.7177885745019
960,884.2285948227086,726.091079860309
961,392.11575130246183,285.3916346755576
962,386.9024131502129,289.00726847152055
963,8.310996604830166,281.86657793567554
964,239.94553963128917,605.0517802032625
965,296.9630706028581,243.03461226909258
966,160.3892442794742,566.0275662383614
967,467.1516360079996,314.9834914164535
968,639.7033026083245,544.965606058853
969,474.00162168415477,32.15758209736873
970,641.552494461081,21.332916465491394
971,568.8776801678516,618.2017189043498
972,42.36726534534541,248.71526317166467
973,233.70242247315764,42.29069697056275
974,400.94059029479104,868.1393284056511
975,854.1044007824338,613.3906353566733
976,581.7396546106303,828.8904611879175
977,781.9997666052593,11.78860681535366
978,476.34800443057867,966.6020887726962
979,452.86052227145217,108.28619213538309
980,568.4295496941826,185.83486891160692
981,956.3206680823835,658.1083870863026
982,369.8331582493879,708.0386100283374
983,910.9192217695886,358.5406766689123
984,818.9326568496807,180.57508779523278
985,664.6787035077116,133.67577196700165
986,577.0238493796224,949.779872760139
987,732.8652003854039,970.6884859962513
988,784.5766019355418,440.0484332825845
989,992.675080528125,72.08624745991142
990,246.3666052146698,665.5224664135437
991,481.7412708923075,482.28339156160246
992,202.98822623942425,578.3423467936955
993,693.2515455293551,2.7546832478489023
994,815.9759798918527,277.9886988466585
995,25.118201316006775,157.46553190933992
996,244.73918048069243,548.1717784329535
997,524.0383689967036,561.5195668390531
998,725.7404715695852,253.77752114303166
999,267.43172897149225,485.2025839071325
1000,377.8259219955591,125.12923444897478
1001,647.1411796707213,18.055245061054734
1002,552.3406676811975,248.9621434190842
1003,458.43041735874954,655.9567924689516
1004,422.64044735233165,459.4143058915863
1005,56.2107725297966,327.8823328293936
1006,164.83663027832984,489.2867616961105
1007,917.57811400806,829.7312541372206
1008,520.0880367648307,450.8943278550506
1009,745.63913273782,65.72445491878238
1010,748.4800918894588,689.6934847959342
1011,764.2546295300142,478.7551321661972
1012,985.5081413857323,827.0393487528322
1013,86.72583784178073,11.033644560018047
1014,794.4081089280071,878.5674660969827
1015,993.5986567314269,424.74777546405653
1016,271.0548314089325,539.896200748192
1017,625.6583411277783,644.7007111396888
1018,402.874286967983,834.5677059416496
1019,987.8364978982091,862.3378228517008
1020,509.1929584144281,222.23404095272508
1021,268.1499929465059,860.2067356099615
1022,497.67393434895723,543.6900828440648
1023,302.9402540279368,767.7053855875597
1024,359.9661295098472,292.23987755313374
1025,565.5795338846832,921.5994520471052
1026,799.4191466696146,184.65196295695364
1027,320.4595582032355,23.451427992076788
1028,134.69323529798714,999.9109116023394
1029,567.4758346371102,610.0170558185523
1030,655.3204394020107,349.8659288319752
1031,104.37018651375217,180.4230856513077
1032,418.7490555297926,802.998711658051
1033,455.19145999362786,622.0344590649006
1034,73.13078962473551,288.1418418894676
1035,552.7837255753832,314.80574505993195
1036,666.0859005389661,309.27259012353215
1037,921.6091819729428,986.7472154570643
1038,556.9087115576998,637.2574638821377
1039,684.361637505109,28.306141335062307
1040,488.1520730879624,232.369366674616
1041,11.724758747284568,107.7161855575605
1042,592.2562045450021,508.41806560685563
1043,649.2777896413968,969.553736717063
1044,609.8635499280191,397.3556845322696
1045,888.9499628288178,259.39016905726703
1046,878.6882950261376,248.89723528741388
1047,804.5729910341959,286.5702776735594
1048,715.2852711999992,131.13908441062688
1049,741.9797041530028,250.90604531241274
1050,656.7899887902693,881.6708759796898
1051,943.7454316311349,521.9725740954125
1052,655.6778930863164,806.2633308818788
1053,797.0666876374416,130.81438245180618
1054,727.8171836904668,979.7058573551731
1055,520.420722646139,246.5825003687662
1056,742.5668761284576,781.9118998090189
1057,150.54765201707994,540.7577953444977
1058,13.397575179469268,894.163323024072
1059,455.9451732667525,238.32868610526816
1060,98.48942934424475,76.25782012081106
1061,886.4647859964947,409.58058140241087
1062,752.9880377886549,309.1475930872763
1063,870.7462629567074,242.6235518493545
1064,288.07613040528923,454.8372544957599
1065,694.1261226509771,740.1798919721459
1066,686.7444776588688,650.9377110413797
1067,829.3039221582828,495.81556205840593
1068,702.1232859011619,138.56023049001533
1069,950.4486645793352,971.0812053473834
1070,821.4606466953737,784.8531635796335
1071,938.5764092876406,76.14623932825975
1072,417.312173947899,415.8309039236119
1073,981.9279140802531,706.2087877701974
1074,627.2319358073156,220.87987291701688
1075,389.7244489817447,899.8039787059352
1076,504.2314939376881,777.9410549379647
1077,971.0775981080365,187.5239059007141
1078,762.5006154522267,625.6066728842646
1079,782.9776206557295,867.2673797145793
1080,6.359456259996343,285.87753945752456
1081,722.1835677533834,469.30476611786355
1082,675.1387123093144,468.489032527851
1083,825.4864164601629,369.4182113295359
1084,62.661292898602895,85.01745112382036
1085,251.21511811262917,41.69731400218791
1086,677.2244762119947,44.70998035417688
1087,742.0040098511317,233.4226480245103
1088,896.4591805283416,38.35763453272966
1089,914.7380286660681,998.6973212796968
1090,341.1692743639303,328.41652269664314
1091,988.2412954236311,903.2643797987361
1092,643.2298578271167,325.97158338028896
1093,542.6725178747372,773.3779636191437
1094,314.85068070452036,128.43523901875392
1095,606.739069857827,561.281475958405
1096,239.98718939731845,639.5621666458433
1097,789.7406132819414,382.8181653855379
1098,903.4080684568763,167.120807477761
1099,315.1009965850626,202.78979543130208
1100,848.9051293755534,549.8378934226782
1101,670.4457508492926,490.0776819688201
1102,15.357270936354638,812.6462052364716
1103,166.43118677027564,966.1368341273288
1104,537.8378677382412,164.57059845298568
1105,992.4291420664491,481.2238102577471
1106,320.6801343649459,108.48306572994784
1107,371.8201956798864,812.8417720838426
1108,190.3930370650857,561.9887461301223
1109,153.04631116019198,97.04607820191518
1110,718.5455352201674,984.5905723350486
1111,624.7229019533779,980.5730976542459
1112,868.2145317999721,796.1834444605279
1113,514.0075139275775,746.6055686358333
1114,462.3179466340808,277.1758669734512
1115,17.07250843188183,30.408450088627205
1116,98.1309146288486,673.6737377861675
1117,318.92586520190105,174.1728276451828
