25234
784,979.2254566167001,569.2172043203241
785,668.1369661107759,175.47085798655576
786,105.45534516364896,131.9582917527515
787,320.11794798501023,305.224231787716
788,588.047337930363,961.9542301161418
789,732.597542586065,694.7324739421731
790,654.4303761990981,519.5415494576947
791,141.49970803997724,386.330671943846
792,75.57734057499776,153.47785715005307
793,858.1617927242404,331.9552888271511
794,464.52858340111413,682.3537378004667
795,449.7495039257507,162.74729139574924
796,542.7664039946995,66.74978974075066
797,587.5479353414903,816.0315857800174
798,52.4491135932007,165.53193506336288
799,857.2879040009627,673.38095645659
800,368.4904728166024,152.63837857695125
801,684.0648982341783,769.5208306970717
802,21.696543530785316,345.8477186867283
803,101.55617328998949,350.08063292056363
804,282.6487650423658,996.7676557725466
805,391.14066538251416,105.08226104143569
806,675.7485220052079,789.054340619186
807,631.1740739248037,990.7565184853122
808,793.8150206037947,266.16879408872273
809,930.0705167194357,25.557559626297234
810,65.85493049892321,602.4171192867077
811,568.989867002841,955.7621181187199
812,194.09856544420677,108.57501590349727
813,450.8294531347242,690.605109818548
814,821.1245873028929,868.5663813667916
815,141.86586044452008,633.4070787582361
816,613.8707634137527,852.524366262273
817,400.79220158941723,306.74575400650906
818,358.5558515579775,3.7913211763525396
819,417.043901691213,450.9183311412057
820,849.0136687885611,532.8127320172787
821,26.204802437894386,284.1638690493378
822,320.6671744830476,182.05272935997868
823,934.9339139581481,18.45729645177221
824,933.3468018792021,527.5440778964098
825,471.25119618444137,788.9863804846473
826,338.38415541729995,20.416275281072558
827,578.1696737173663,80.47028106319863
828,678.8884060529239,621.8232589000017
829,689.5591172454751,528.0423854458393
830,466.83923189588415,684.9128727720986
831,766.7755018199169,277.77509511441485
832,656.6074588124454,943.3880090293396
833,132.9883766681064,713.6559457151048
834,891.7399131858144,23.142246581881523
835,819.2872389179688,371.6843112752349
836,340.3226238924058,309.25846606339985
837,932.5457445186738,128.94500672425727
838,753.9625284168782,661.4628591880232
839,69.67193010466337,937.0233424773813
840,386.4044691703157,347.4572841679418
841,36.270117388957146,926.195606413728
842,190.02700385374493,576.7212822472289
843,79.88940316786989,961.4700474504323
844,271.937040495568,95.36568618468505
845,518.9315335331904,603.2674375765381
846,936.1094243771511,793.9930237180079
847,37.93966618677075,621.5725796442697
848,763.9953323001849,751.278309616478
849,28.387892446934757,29.11139892030178
850,93.24828860113476,871.7015329788662
851,181.23992726562471,956.3503307053111
852,942.6946333361531,821.3430111411335
853,83.44333628170591,971.8209408625107
854,901.4009817261965,297.3823033664693
855,835.1750950784113,966.0689957164598
856,750.6680276327038,595.9252923363847
857,688.051531508225,84.82778044576582
858,620.0065916221997,642.2235203758294
859,406.6650936321282,793.1548264241463
860,291.6285282072867,854.6293442334501
861,476.70821800412136,715.0921044635625
862,862.7112718659197,19.3095327010426
863,422.5932895066977,739.441986049213
864,350.6718479521138,428.9735441105645
865,355.87625652837426,888.2795596166616
866,983.9124336892471,261.1782661538325
867,452.9393277263529,193.36607455183366
868,858.9760691631863,855.4925878636807
869,356.287325691486,786.4677012138161
870,364.77808232166564,467.8226023958532
871,508.4603392443315,914.7179755520706
872,275.55468552025576,383.7832468669221
873,160.96359624122124,759.8364713391805
874,696.3975275289431,650.978237780091
875,252.7643600881321,173.47558496897022
876,108.71897251082885,82.39440665204097
877,523.8036455316119,496.4549451441792
878,607.7196124683037,207.3281976863541
879,118.61942595826133,895.303411794782
880,49.90624206305561,609.7337902103407
881,543.5758431375175,166.30218300465447
882,235.9348620253745,281.69412656034206
883,168.34229408643455,219.8879797190301
884,442.52992993002624,833.1801460641011
885,508.1634034272141,264.1047377043757
886,586.9576724014297,21.033048996295747
887,288.1106957304148,149.07645840599457
888,58.50790022696539,922.6546455585413
889,773.9044180116863,990.4181565388348
890,783.6649058633267,683.6700061628721
891,56.04231860281163,817.3336397434307
892,405.12539995158767,473.0912625362231
893,894.8711756418062,273.97474340895633
894,549.5470198752348,984.8094558170101
895,373.88498140456966,839.1960657920454
896,34.88848909555653,418.73044993944836
897,966.9318962075596,628.4421206065524
898,525.4280870739709,389.5373397077368
899,702.1611923098873,187.3528462050681
900,581.0246548487947,927.6470287085083
901,901.4390299483097,88.85042774627095
902,266.91093216459205,753.1925477844013
903,488.6110841867194,151.91965210527565
904,491.28650255981233,561.4072819590326
905,93.38785202528595,608.0590381243613
906,20.20349632889684,306.87697067460124
907,129.7775069954697,92.14952099136008
908,682.7150158869636,387.09712054422596
909,698.8889596729061,762.1691187389401
910,623.9830203019379,797.1860235528081
911,555.576905071578,326.3827263433499
912,590.0184948706365,117.54839224993941
913,486.7984095307006,837.4611045472464
914,134.9538363342304,678.8747880543349
915,276.69970758054524,223.6904600034586
916,330.22343339328665,521.9510193736925
917,979.3494972532163,911.119762515934
918,24.755397447660087,750.2060619521853
919,484.68432923767546,661.9016724245755
920,956.2537204288028,150.9617156396862
921,346.6295519212216,984.5819407148771
922,45.87666947890501,463.2677085596446
923,544.5078315782488,628.5875997566233
924,22.094195580116494,494.96685803959235
925,269.74582930797635,908.3237056607976
926,114.23300022831361,183.23403802168264
927,969.5378857627838,944.2505333961149
928,932.1950550652506,271.45776316561137
929,737.5241372942078,840.1487926710172
930,806.0619115830167,71.81958699517372
931,718.6889605432334,899.9828460968731
932,797.773071595497,495.41385418178197
933,491.58377829665835,581.284859323679
934,316.79410029557056,770.4982024465185
935,405.62708580213166,243.99183432270206
936,772.6661913611418,459.95274729100186
937,584.632807082294,280.1930827138284
938,979.5555195922041,485.0017489302777
939,759.8665101713061,497.5796397793524
940,91.39752372249133,17.93885092417429
941,266.82736019639276,450.095692795285
942,690.9573264808662,649.0643994501062
943,429.602491383464,600.5343986062073
944,282.104996248976,303.52413529641774
945,165.03845187957575,263.45534443167185
946,841.8294700755974,122.17139141977816
947,966.1232621917839,993.9684990890651
948,276.9931898929845,205.40401752426328
949,469.87044718741413,859.9290351197398
950,600.5545791475545,881.8279333049295
951,579.64573088579,783.0386978190788
952,392.9631575546281,205.69403743275336
953,595.2745997370943,191.5291679288016
954,646.657976373274,702.791253628897
955,6.4180262938610895,249.57862513424197
956,405.07683768163463,897.8194354631935
957,525.6017083325848,44.693669690109004
958,702.3104849410838,249.63702506724883
959,576.9329769140785,935.1157882511636
960,185.51215673321553,233.59300155606763
961,814.9373767503313,231.7386034283428
962,459.3999518438,158.89071499349393
963,325.09617795614633,114.37687341397327
964,630.6652011841077,79.51004063032644
965,953.5637297712489,694.9045466800187
966,749.8279225506146,286.95044844735685
967,728.1924006599609,604.8027312995382
968,849.0553964354394,314.24088384308766
969,566.3914348194877,199.70402270591524
970,56.68774156360223,467.48051788391297
971,417.4939753218231,342.74016540292075
972,832.69039368359,567.4747759663564
973,658.2055768199361,606.1614424183692
974,713.97998456053,817.2007656491362
975,949.355267472317,976.696964326413
976,84.54656486078693,278.4314940392063
977,870.5694069982901,205.5531840291793
978,392.52211502758547,483.655205912911
979,476.63643905259573,265.72428130280423
980,924.8214118178403,280.35925870732876
981,465.2293269711399,341.93566123217136
982,719.7079358075823,385.94544257900475
983,910.300815198773,554.7999104176733
984,448.61434865630304,209.30404349512116
985,498.8653002132566,681.6442677468854
986,130.77346769693577,722.6328294733835
987,911.0291453387084,184.14990502551382
988,357.69185790665057,477.66039015497233
989,404.03014910707395,864.8966122783332
990,299.22559292677096,713.2893931886938
991,800.6948929463713,337.48090593346
992,138.99333789874012,95.60275199777618
993,941.1215198796199,937.1560008179172
994,744.0892537458477,39.365017461463026
995,233.54380540516786,912.5955983404046
996,312.5340667042329,152.3802912186958
997,236.2303834138237,551.3947679282569
998,461.6300133272416,937.994889924862
999,216.9222932061865,655.1785367859184
1000,721.3611753141497,210.3766234007678
1001,369.7096828760982,658.3067967312406
1002,679.2077766670483,515.5198518067741
1003,821.3973707438488,200.40554678154012
1004,86.21933110272373,166.12053923165718
1005,730.3070632023507,114.88308424296645
1006,78.91824772904799,631.6397304189736
1007,670.1129189029177,811.7545407799573
1008,297.581927383172,269.8474820073302
1009,99.70515182328961,422.80908880321294
1010,88.67809186695597,228.59031073092729
1011,47.22511855689788,255.8684151088455
1012,167.70444285364795,203.5023889177362
1013,182.31346723221247,133.2590613687844
1014,88.41043193225696,256.77449905810295
1015,215.26162890726664,720.5574176503487
1016,615.3558188930596,791.7355623630137
1017,45.15540242439852,407.4567444385659
1018,628.9863267242816,271.82738284113725
1019,281.2474268387937,519.7350254889086
1020,505.8844812521135,156.49909163121356
1021,682.6942778549079,813.3178557039168
1022,11.579210367818282,388.2388786048982
1023,701.4418886709702,468.97920230609907
1024,619.2750254626242,157.61952923013723
1025,671.442037603779,126.0841912652752
1026,825.0879785278127,203.8287436196431
1027,264.5301720418365,261.5177650052649
1028,468.85185723431823,456.43495817407256
1029,629.1944567355549,25.4925108652194
1030,289.28523065987645,113.90790645421077
1031,143.11311422577865,114.59655870588438
1032,943.2860083278524,151.91562518860803
1033,943.7366049054882,829.6025023970801
1034,501.34683849389575,893.1300815116294
1035,353.3390846011953,833.5027569234662
1036,994.5615756354671,250.83478802319428
1037,985.8620691208998,234.72778251201112
1038,933.4191040802971,536.952196156623
1039,712.5217915027665,420.8032398331011
1040,844.557728286511,659.8121048712385
1041,771.5501798989468,284.932355575012
1042,778.8798191572986,185.2146120087416
1043,134.58763763641844,727.2596260729972
1044,432.9027975644848,773.3948325012661
1045,788.1445276624348,159.64452386321
1046,994.9493774099906,882.4550347887791
1047,853.1963933237183,841.4838978621412
1048,78.75644660690295,620.1850262866474
1049,449.3766783388023,699.4591052236206
1050,139.3082439289952,957.6126417981807
1051,912.3789233148233,238.6179367946644
1052,579.1765464333321,651.8682780188626
1053,394.0789486986213,465.5841231788186
1054,348.3769855936124,724.5899377872222
1055,14.535937602395165,561.5142518274376
1056,216.72656900838783,694.6761204248767
1057,593.4298598260943,917.9088583676757
1058,54.915263544749514,684.4342348297885
1059,565.6410325890263,540.0087470754336
1060,398.9799078182136,104.31168082284557
1061,981.5760025980271,807.4865744857523
1062,292.59576050454416,623.1675396593885
1063,507.4924326248431,82.28032599194114
1064,902.5777636816672,795.1028956925468
1065,74.47422413639549,423.31031773562677
1066,685.2096452736538,723.3419713332005
1067,276.85639279403074,402.80796717219164
1068,944.4961047544881,146.57539832164514
1069,791.7976083406674,566.063689457985
1070,468.1593907009277,908.651968105032
1071,981.3469337372618,952.9464408346103
1072,553.1785098110253,324.20746353599907
1073,446.74946493880316,820.0948096908458
1074,139.89568901746685,400.75990923670656
1075,631.8846682231003,168.57313075145294
1076,962.1911413692756,149.07148239237972
1077,618.6284052823223,99.14424132171291
1078,590.954347885014,118.0411673504127
1079,21.5794573105901,769.6383354317227
1080,999.055622113111,869.3897072376142
1081,372.98893539119774,719.8562627892926
1082,808.2494714664228,634.7152964343013
1083,590.8796483655113,348.78059872373
1084,691.9166348721516,13.883839244855949
1085,44.240875441963794,810.2225631740316
1086,502.2793835628545,244.99354798452976
1087,368.83259551962044,453.7257675064245
1088,566.700176075353,556.919620816704
1089,545.5315221147387,18.48404391476572
1090,254.90129165164578,485.7571646690892
1091,830.2995650126395,368.27727317769575
1092,357.4187539475434,482.4311102111383
1093,920.7543025768026,465.71752148527025
1094,35.331096715434995,198.56359827651443
1095,258.96889899186397,568.827425483558
1096,102.27976683878448,227.81094928052687
1097,603.5275906492716,815.578186638742
1098,182.0244594551963,181.6950562988709
1099,956.0115013340558,43.15181645947621
1100,848.2534945168225,663.0458464026956
1101,597.9875307920568,844.6383240058424
1102,198.0956842399616,76.18391140203573
1103,384.22196027094196,220.76456519636827
1104,436.7567515479872,766.4997947553907
1105,546.2385330030693,175.8325460297042
1106,957.9301663074334,387.80298441550826
1107,87.48934903124587,739.4323764233991
1108,93.1083450241631,912.5409357388287
1109,397.3052917174399,654.43616054728
1110,172.64714983278006,912.4888083152064
1111,975.4413247543749,692.3874433939443
1112,792.4130786651864,324.4161148147076
1113,142.42998435213246,67.37366950850299
1114,212.06878824897768,89.52144957212795
1115,313.1054551299849,165.5603286498556
1116,624.5299016619072,674.4896766566828
