9736
743,-602.5381710591357,-831.2429661876697
744,123.99702248090504,-60.04862862482935
745,-550.2484853268801,-952.834984718334
746,13.592766348554331,-723.9137704771931
747,-785.2176411753765,130.21986591940436
748,280.4987166955919,-386.3734175741878
749,-181.39284718761814,-430.2571626719058
750,191.59227893390462,2.4328998154861665
751,-441.13730588616625,-990.5265099718621
752,828.807128313652,-121.33909036889156
753,-350.6249120787668,706.492435512122
754,72.55038677619285,53.98322478974342
755,-454.51491638111963,889.9660195381543
756,316.48998859894004,-93.23695340944766
757,-629.6125487323075,-474.75725463644517
758,313.4006163542257,-883.9390316931131
759,-333.11974741468657,512.6589565717845
760,271.48365710159226,421.9348104415683
761,-315.7285482283662,274.2404776168312
762,821.5529245981835,100.56972982468801
763,-323.2085944693109,-332.1862982991197
764,757.7047130461119,-889.6454019441339
765,-762.2879473883893,216.86884808914283
766,517.566959010584,195.09794990888668
767,-477.5255314707297,755.8456717297663
768,212.94918703919242,623.1564143186476
769,-675.5213228510704,764.3400024586185
770,647.691294197063,696.3248566217742
771,-641.2094944827263,-99.9419106738784
772,166.73565544863834,679.9168585200669
773,-218.1275457009882,-460.8267518368616
774,368.9243400297597,-614.4582756030247
775,-70.45332094968956,-505.93194781604154
776,685.7483043207461,280.6627007574998
777,-509.2500192364302,-497.7275352115422
778,579.2538124842742,-295.9011094464097
779,-148.75794483584275,566.7379438882945
780,644.5364757601488,534.2113598722246
781,-860.7198524934672,-223.58589518836732
782,215.7303953177564,-513.4072628539501
783,-415.62560819748876,-152.5763532237263
784,169.1267812877455,-889.3430702797762
785,-839.4099697610086,-701.0408588327355
786,493.03222285877445,509.60408168063736
787,-872.5358118888827,914.3530510980011
788,851.2040641327202,-174.18571118187094
789,-995.5438098695768,936.6011334617758
790,805.1764304747122,613.8009177963322
791,-281.0476349700772,-691.0531874898265
792,580.5173769306582,-634.5663727603614
793,-846.8023547182149,194.96271132079414
794,263.03373988566824,657.217918016411
795,-917.8723764853495,-1.106175974356006
796,93.16739834479515,-343.0020592954173
797,-458.0731631740033,-844.1464443343183
798,90.3026611667359,-942.4748222675444
799,-1.7600672241695747,72.79453164373808
800,583.4314923353108,896.9162280673261
801,-706.6853807766,775.0015058520394
802,350.59946487215024,-818.9012831646625
803,-757.0438125838991,49.18359120898481
804,976.7824387129306,740.9244504083565
805,-72.97430452473361,-826.9295751908135
806,728.3198281203454,-663.294647734722
807,-828.6854619921185,-317.25478075950946
808,711.7574335825178,-334.49275874450564
809,-546.0191528020955,52.7760179797674
810,335.92910528553574,-368.3860040404443
811,-513.6665585571865,650.5334952388475
812,128.33333615885778,-991.8476483672349
813,-984.3981338096225,-125.0864786794474
814,770.3368216610579,447.9467216268631
815,-23.56838477989845,-998.990357990542
816,810.4646040981213,694.2508045622053
817,-21.804216692458795,926.1082604484868
818,891.0118713535076,-202.91895612073517
819,-743.1843948931753,748.7096590962499
820,480.43996088243557,158.45511524567837
821,-357.3655273652298,-88.89707831275143
822,42.49488949084102,-690.0830531341328
823,-200.00945315967613,497.3542315565403
824,292.7142299504706,468.3077617904237
825,-20.514063796565438,202.393237452947
826,693.9636020006416,-879.1797301480817
827,-209.44913144136206,-525.7868880207095
828,624.871565375981,157.9528140483808
829,-950.2465708001168,380.02474954248646
830,718.5078242073919,403.05561435841605
831,-410.592956379685,-141.46247779592454
832,713.3761338076038,-220.25681144492307
833,-978.62112753197,194.36329153638576
834,784.7701424729566,813.5209018465932
835,-157.39537359048984,786.871863672178
836,731.7667978468157,681.5557069812182
837,-58.3335336108654,-415.3484292424903
838,583.6084956436972,604.5961356147393
839,-480.1082521570752,-81.94164262705829
840,158.95181832444948,17.626679402513332
841,-324.2167564884775,886.1645357009897
842,862.4370854091943,-339.0809229629807
843,-581.8085850667948,940.7459768225926
844,535.2598946846726,500.7207411438369
845,-328.50772715184587,858.775447440797
846,489.9017056761312,218.90013649201023
847,-84.8650524124522,-93.78280926946218
848,953.9038813117933,-96.55512525828522
849,-539.7247840381106,-330.2537501009308
850,23.545689094314646,526.788786779259
851,-992.1874084776751,-230.65548045971298
852,885.5131935349957,-183.47952010830818
853,-944.9998510779665,463.5532783151509
854,503.1230898296085,-796.8953512622245
855,-78.10226266997347,-979.5106354824485
856,183.39154662016978,-328.17363830228214
857,-345.70888071599256,-348.437637263556
858,442.2148909388228,551.2449161148263
859,-173.69922287124734,791.1556649156355
860,367.1557807136185,538.0241142821203
861,-686.2443572516229,554.3645595831206
862,240.8045946710159,-411.91856668827654
863,-561.490755102616,-683.7887259756476
864,532.4125417066798,-303.42044016515194
865,-505.7737266250444,-470.41425145506514
866,491.46985576817895,44.3591079561329
867,-444.22994414016546,-864.511269535936
868,484.128548634301,-494.00829474061305
869,-352.8273766284341,217.9820878214016
870,901.845793383443,-905.2910131712475
871,-202.72969524300413,917.5789264786872
872,941.3511654225404,562.0426827789383
873,-752.5598921057895,40.634728876354075
874,806.0166193380388,-924.9121887956579
875,-907.5271071448088,288.62912607184876
876,910.9352981706779,-338.11972922928373
877,-66.52852949672967,-419.94527426429636
878,487.491806931013,945.4569778036007
879,-299.23684704288996,548.9589390481613
880,577.9327024835578,-420.2537325231501
881,-334.83240431952424,-21.98755102975383
882,786.4229090317107,755.5131535495482
883,-202.4371608784137,660.3055696933466
884,310.3003702403563,162.16271619110807
885,-940.4563732016281,-17.097337090242945
886,713.7173465265757,871.2832766098088
887,-87.93243159819474,386.5120504633139
888,625.5839089520451,750.3884946107094
889,-685.6631562070457,779.4583096315155
890,44.70543231247059,220.39611741265207
891,-248.23600064808647,970.4698837240426
892,217.23224781761752,437.95920572558407
893,-620.2776438158987,-766.374455922507
894,115.01688485284245,313.84338543792387
895,-801.1168152110906,230.12925056941344
896,388.1999636109539,-828.8775193969938
897,-711.7070162619066,685.412274081805
898,291.3231188406774,302.042302150988
899,-486.0538474082133,-543.6107620610351
900,489.4935232554962,-800.018980507649
901,-196.54034391167306,922.5228241684615
902,839.6013211154127,823.0124917703565
903,-968.4420193385453,-4.319874524378406
904,211.31749034944647,888.1566289973057
905,-203.57173597574354,-532.4085611629821
906,163.57693465387413,900.4799894056409
907,-116.39327470278488,-99.94899709075787
908,824.4772085654927,-611.2131782189281
909,-988.0903560580372,811.826663050874
910,636.0006258376317,649.7198324485121
911,-464.97676185468345,-472.42582173925257
912,719.6939570337184,-805.3328677562457
913,-867.2814984934885,727.8793603493016
914,495.4157543198172,-951.0489370665796
915,-832.7414635508253,-524.1199500159748
916,842.4890980822771,70.35153420134407
917,-696.5820514310853,-705.2527741381782
918,531.0730390919829,534.0956514542538
919,-805.3655586181886,731.6340076485021
920,871.2932198950678,374.0230560230459
921,-476.83441395226475,767.5274370589168
922,528.6484177223022,674.7142017782007
923,-551.2758731616404,-581.23160647035
924,236.43660819647926,276.9477690178969
925,-432.0824837544999,924.8308210583418
926,699.4202186709899,-311.0691144838469
927,-184.08129674887914,-971.7183291444007
928,327.67741460088905,-111.67603859463088
929,-647.853492117393,-973.330624963884
930,565.5622769535898,-944.839578712563
931,-636.6639160757513,-487.58230303332016
932,487.9236098678236,-206.66043064722885
933,-109.76938463749718,15.63011623010891
934,24.20880758420374,978.4488473836236
935,-761.7717191977113,-873.9629167767112
936,640.8050375464009,12.249960536205208
937,-732.3316064055666,-905.8524399787058
938,562.9477490256965,969.2415133168199
939,-123.956242850742,-602.0061769590363
940,649.7517978109959,-111.71120101881286
941,-717.7229379583946,-689.3128977739873
942,849.3982644190819,292.38990514674333
943,-697.6995598398901,115.32894637064783
944,756.2352844223292,-87.77557063360518
945,-334.4701438213915,-712.3475763518161
946,167.52928418247726,-455.789344533831
947,-436.5736735449251,-296.90569250278133
948,694.8280226595324,991.3740476106514
949,-955.8112960408984,723.8286118795179
950,423.3748150047314,-884.5916321597808
951,-428.2765600590874,882.6185177940063
952,332.7386237068087,-829.1110845095216
953,-947.61130355439,-195.82589650448904
954,692.8025039433477,797.6756512825643
955,-100.38824538540064,-8.971914397113437
956,931.4780852966337,315.1218579282031
957,-745.6697407655633,-850.2260388008638
958,533.9917861488319,-708.2180203371533
959,-691.6910762501213,844.835461953295
960,378.3137168402063,-243.10908835444025
961,-212.2642603033031,-559.2335583293964
962,537.2776355385085,874.9646673202642
963,-953.897549606066,530.4076950396768
964,985.1667474837432,422.45061714251324
965,-111.77380999139086,345.0557710064554
966,835.0162245901956,985.4338887020149
967,-798.6295837139033,-995.8735168001169
968,702.6103945102286,-560.0160862745884
969,-295.2250358655,885.6237540586208
970,544.1291011746468,981.8044819585705
971,-354.49316956885707,885.0540892732527
972,846.6238470281808,-260.5729614849739
973,-933.6058900986628,-120.74756579787913
974,363.98146589083456,835.2671050644158
975,-649.091786372009,322.9161594006275
976,685.759128631565,-348.5600429750857
977,-889.7900715409145,-420.52991288465716
978,802.2514781979477,-987.6889179351325
979,-880.8227060781624,324.21416570918495
980,486.3768080624743,13.334770944146953
981,-68.9158632488826,156.53382308401706
982,751.4463610726923,-694.1884770812328
983,-995.2996079723556,419.280855426638
984,863.6065902381337,789.7747052206366
985,-337.063687615023,-852.7394103255061
986,388.7217183957089,872.293099241155
987,-31.24557615292599,-946.9099003356573
988,535.6894644790045,-283.94407363597907
989,-348.0752952717586,507.5191489328847
990,621.6604680950447,233.1833425377713
991,-450.6998785214698,-417.36560969658615
992,829.357405046643,-28.214863208961106
993,-368.35916915054247,400.19596834507
994,552.6673805673993,497.8673256948557
995,-418.38260760817786,-736.3179512243582
996,533.9068612438344,392.7648842079702
997,-939.5253653449074,-648.5528026172118
998,684.6356179545037,-433.64297355023336
999,-745.0607233939274,-890.2731561696557
1000,951.6223674617836,228.89960535888508
1001,-968.6936196488807,908.0490281208786
1002,840.5414947633487,-430.6129303068859
1003,-959.759302786124,-994.0573367757648
1004,242.2065774821076,955.9345964540082
1005,-586.3187386319535,-571.3404792782783
1006,19.623684044268174,303.7498642058704
1007,-725.6617966799965,960.9553254778375
1008,408.8727479446077,148.84043786863253
1009,-861.3766049330802,141.80378994060243
1010,662.8032907812702,-79.31723054469694
1011,-564.5429278989873,-120.75548063777615
1012,523.7561913554048,924.6554975605566
1013,-213.7549720970918,-896.6044112554481
1014,50.00062182784948,625.1188924428809
1015,-604.578187408129,-263.0121768508334
1016,40.300850206283265,962.5989960929962
1017,-113.69250529586907,-813.3927402957999
1018,802.005498725769,-356.38464277794094
1019,-816.3733460272151,-455.8401342057143
1020,290.27699848976783,-390.7331744227249
1021,-408.1098185745626,736.9008965361022
1022,709.5567415743667,218.77024474773657
1023,-952.0581402033337,-24.3011049893438
1024,513.0868852824518,76.72327597449294
1025,-363.6766429680447,25.03341661196464
1026,362.287647936134,-112.05817784212297
1027,-152.2875267178248,54.55290543163983
1028,15.013931800327395,241.3003991344824
1029,-266.4581981250403,-869.1527307748497
1030,300.1932365071548,-195.9186067404646
1031,-935.994433919237,-230.58149920877088
1032,306.0721252352857,50.91808950544737
1033,-167.98520725893138,-609.3398788191842
1034,660.2758187678276,-643.5063871627992
1035,-37.73785884275901,-990.0154907897838
1036,312.11183917472493,48.737103630909814
1037,-117.5909037341612,-958.9342935639451
1038,541.0250185197502,849.3353730382789
1039,-307.48964921183097,-297.50711523344876
1040,9.838120416406305,20.957546024399562
1041,-970.8588060055589,191.95803396699762
1042,557.388497050385,-504.3328508428919
1043,-637.7042890689941,528.4296445950934
1044,82.39793275081686,-723.424405118529
1045,-614.0251978153829,761.5919899554194
1046,308.88966029357533,484.86789817117347
1047,-632.5150046799399,109.15812137538092
1048,443.192419874921,566.9102948649108
1049,-194.17987429855953,-493.5075758363148
1050,733.5486876839178,-618.7727665618652
1051,-483.90005497239906,-960.692913262468
1052,725.5705364485286,152.71380137032907
1053,-695.1089940433721,779.0244436661956
1054,570.2627790934519,611.5266990642369
1055,-269.66309684853854,-348.27381064233
1056,86.06032552399867,-973.3230815908449
1057,-948.6237840225923,145.4372571259005
1058,402.30244383641036,-700.5773098390175
1059,-638.0712288621875,896.8216059996962
1060,918.7939901948292,799.1426141616587
1061,-921.218840584756,497.1943374875352
1062,4.579497162491286,204.44375147146297
1063,-593.994387532722,219.0834999086146
1064,328.7830600455962,254.84020570320195
1065,-865.9037212665186,788.4019035494321
1066,967.3434168610431,23.41454726349764
1067,-851.3901244700221,813.6189447714512
1068,461.6999418098225,-911.5476543866164
1069,-679.051712176818,32.148920419236674
1070,818.9622096843626,-187.88066072090317
1071,-966.9772672189797,-854.4981360525077
1072,37.82205796069127,-173.17224470898225
1073,-552.1093390539108,-311.42972341132145
1074,120.44382181430791,785.0168633060484
1075,-219.94226102997015,114.75300243394827
1076,687.79479558596,-554.3484156351353
1077,-758.0105290977544,77.44665055710789
1078,254.35472736816212,-749.180454530725
1079,-952.5220744433791,-250.23784817897422
1080,937.8695959318597,688.386862563709
1081,-162.139073635184,948.1524714192078
1082,880.7915876069228,941.749827976269
1083,-836.3072349265963,-188.03442880329465
1084,942.273399516757,-404.70159810495045
1085,-797.6832912697787,839.7653224338217
1086,283.06244347859644,-505.71475098677075
1087,-279.1088103963431,-805.4097270877556
1088,310.3656356383265,250.37242178090378
1089,-595.2263255070271,364.1489519485249
1090,75.73369923812234,339.2055978691708
1091,-937.2332381408739,-501.72127288368773
