12954
784,388.376334929283,936.3346789370141
785,782.823316787857,776.8941001066958
786,67.16368647296977,544.0132266904113
787,682.8360335068396,58.914727322404815
788,477.46639515288604,984.0381438257932
789,507.2228649044214,211.80904825215998
790,935.4947461677313,823.1793577318554
791,907.5161777813873,80.80744181831597
792,972.9423584065477,351.56663507259805
793,477.1638123144527,353.89789671523306
794,292.43710835138313,458.4804006374528
795,796.8980644074879,208.2529406156823
796,148.5452076572662,622.9199586201826
797,38.91091876205883,455.59707254346927
798,806.9469962030835,902.6883443157135
799,355.6353270175043,820.4999825732434
800,797.8796109520401,315.3639781370239
801,449.83052629849567,753.183218377441
802,524.667651083855,320.9801107376054
803,612.3176145191819,404.3547964901352
804,414.1404273298974,949.5428282164933
805,122.11061468799664,505.3356369941828
806,202.95996079236446,668.2745591907433
807,230.83592546878185,811.9757416707741
808,142.36133885194346,534.3744121282643
809,999.2323049108292,467.02135152442975
810,873.5330350074206,712.5478518548816
811,18.17122441772449,829.8549035135229
812,476.8415759184059,851.87301321475
813,530.0365409147595,101.68817743648924
814,730.3313451493224,52.03713196975809
815,668.4502398846428,54.82469500914374
816,926.4072581099032,700.2889181382923
817,455.2299144594084,890.3557455648568
818,690.3341406466482,485.86230464380674
819,833.112026955063,357.89790148022576
820,120.16335497481757,549.3325356436417
821,371.1729534227486,963.2088266207159
822,224.92406431442348,931.3333393856406
823,357.029127105385,454.88447072553936
824,76.39264743897056,222.5693968513773
825,785.7950544810583,846.6442973518626
826,309.48059687386973,380.2480455102493
827,270.4271690237043,121.13052872528954
828,607.2578954251561,271.3977042365889
829,131.47959659842468,4.511395218965049
830,588.8549776481906,400.4359965201995
831,876.4463481433742,825.0924004685564
832,81.96354020466457,366.99219519679787
833,949.7629468505318,952.8030904985259
834,106.38267104885324,668.2522911270144
835,24.188963937976496,698.4046342973365
836,21.033080013129535,374.7378347371439
837,212.69128989959654,790.4603809544735
838,194.0897502153386,231.64628765571376
839,407.0964452430213,236.3383307474005
840,244.3583803976035,255.02976435338496
841,495.6788063806757,926.192465603674
842,371.74928977456136,835.5048838302334
843,476.49969247575325,77.78553463143066
844,545.6773036963539,702.4023313353505
845,466.7111985714306,422.33190775012713
846,352.4441614346728,849.1593150543406
847,310.18659170147964,752.6884592623653
848,116.1356732491281,835.5635525483765
849,906.7380364515088,986.9524749140053
850,502.29245103932,320.1681189376085
851,525.83028354864,588.7748558348562
852,189.59021750969697,646.4162679570637
853,226.09794487537272,557.3844232661381
854,351.99160022442953,90.26549354950441
855,79.12206427277113,363.08682885076803
856,632.3081147776553,298.7615700579672
857,191.8201720199562,940.8281676869146
858,7.837796777395156,79.17154912292585
859,536.4526435326216,692.97022267815
860,449.72008919509364,362.6949886357281
861,330.64640336879063,30.955526460627198
862,559.8766497855105,333.0987489660462
863,161.9854648152134,136.90252787618795
864,432.8828053849897,518.0800548861981
865,222.61654765849516,555.686155603943
866,834.8414427055284,165.4512565468999
867,908.9658503260097,872.3476793533114
868,417.307072792677,720.8927941417062
869,650.062217488239,587.0803552527307
870,91.53521650802755,229.86544216902234
871,155.10974333621107,317.82426323106745
872,876.8078827787228,506.7858770806308
873,316.85171297445936,653.3924801446686
874,506.31307288601045,601.345110143555
875,771.915906660886,566.3754597774482
876,825.0328863821221,707.7793368648265
877,602.7301640962182,881.5859716181419
878,546.320674009937,12.026513940262703
879,867.7449404780264,997.6276118113124
880,247.32516443878217,597.668564279767
881,567.5986624652209,804.5266526620076
882,578.1453660715176,856.8196942557611
883,294.509492252295,935.6251647963059
884,535.5767862154978,489.5882772181942
885,170.57617972691173,648.1981947571037
886,309.5362979792424,556.2189564181417
887,757.8187015985898,719.6295981828166
888,648.7293137181969,271.6769438070901
889,418.6877829517066,552.5663224475417
890,911.8494483579086,399.4518849530866
891,120.42127520093254,944.9302485103387
892,971.5776211747848,182.51204140946186
893,910.023219894255,613.6265107338081
894,920.8740886773166,991.4342130922937
895,238.79046558980724,11.83079215500959
896,94.53304529033669,876.0386832199952
897,986.2094515350216,698.4068470107865
898,263.69684153155646,289.73363502863003
899,422.69499871616654,537.0697203865673
900,987.0023475336743,421.1972938833976
901,459.0407502966606,138.50447161384477
902,9.259616024892448,359.6362944410778
903,357.5995295990364,849.7448219532909
904,287.0386754164318,11.844267147848655
905,626.11052994534,522.0098685890316
906,690.2675569339308,434.9706357216994
907,79.73844001693828,415.9538256128892
908,679.9206389451958,97.91359756213842
909,40.28810088639784,78.4995621930982
910,294.10338645962173,315.7090459716327
911,343.70677358689716,951.0845628991881
912,588.3159350769853,647.166693477643
913,247.88459882087022,530.9937867167347
914,270.4044018986529,403.2547970535736
915,472.41196573906166,529.158282033849
916,646.6857481173661,503.44619136657843
917,460.35152634143515,379.13001046709223
918,152.95818767282,315.54706640255245
919,529.2301862824461,587.1213445270145
920,682.5859491095305,368.48207351163103
921,874.3558052570247,549.2074470197255
922,643.5735807174119,885.4392329656175
923,402.210944619241,456.76900294395057
924,177.52173193557107,597.3073909155967
925,105.0749952914847,401.15506940795945
926,255.58285080965126,815.2959298189202
927,140.17400627120026,856.2679685367443
928,430.0115527160876,101.77896150680408
929,947.5565694949544,395.4031440503859
930,864.6315528818385,397.5740964983381
931,630.5418460924558,127.34628007376728
932,893.516853767162,113.49794200857582
933,430.9847753534773,595.31217793257
934,764.4122289670781,905.5188813031007
935,458.7518730967844,156.03271797065463
936,411.89383358161126,684.310694543585
937,880.6990687930601,842.9446498384084
938,74.99814115075554,657.7657203195615
939,539.0920769567729,834.2790451758003
940,325.02324490465617,773.2178410696395
941,452.8077171189184,170.11259469432798
942,601.4334441436387,494.81040524266984
943,856.8034742861348,244.8047403922651
944,667.274892152846,59.45515408154233
945,356.2403867227729,741.8426950928026
946,490.2358670910644,335.57116023540607
947,411.2937125677822,446.21973181221347
948,931.46271338883,577.400737155597
949,727.083363752996,230.85888469240194
950,281.46830578350546,180.07573912702492
951,200.3050533767157,498.705951773939
952,120.94688713281776,955.3492134629096
953,870.0414098449904,336.7116157144487
954,204.0355066416848,343.74131229458544
955,834.8807723853663,202.94977306810472
956,62.539080191317375,518.9845361818586
957,331.86967013860135,810.5854668738764
958,811.862072278179,835.8224304136431
959,124.97369698935654,774.519058546238
960,202.86731403689595,368.6158203619739
961,21.619613328198625,591.2782012378616
962,308.6080221627435,497.50050751984486
963,725.5404049512517,985.3209450975937
964,360.85640945736077,567.8190634863029
965,342.5426817425541,752.5463545744822
966,158.57835426013833,24.931231880349173
967,682.9652891880042,155.53655478815335
968,158.98052426100605,556.977409384245
969,50.49541513331474,359.2587378636481
970,831.4825654962038,878.2434111573448
971,471.65769172470266,370.61515845579083
972,105.94381081155069,341.0472048284288
973,303.68973361977237,730.5791848282129
974,778.7004800634174,672.5604457373993
975,860.6663044897421,940.027805854132
976,553.4455666183809,714.3428698132133
977,118.63234463441165,337.6354640020562
978,988.7108724129051,637.2923600655367
979,700.1543305466737,947.5365325328287
980,999.6862400318471,112.74548492313488
981,197.09660913964672,333.6367720964888
982,719.3387645575592,827.1215526715848
983,467.5792532605616,498.7342996133664
984,462.27015017917296,524.4592587874793
985,838.971092730548,487.8563699531751
986,254.4778621814946,697.4387802715612
987,163.4209826655864,408.4641863703812
988,893.1617227749758,584.5105840495032
989,405.8282486526823,284.55377511530696
990,782.9444040612678,625.1568292747936
991,896.3019955637251,143.8814038335563
992,858.3509444797667,398.6368283489908
993,550.0570634690926,349.55720936421653
994,747.1184944133175,943.5831997263908
995,247.3434099846005,47.98666427126898
996,954.8847256817202,18.8212991673156
997,174.40340297818352,761.2036389368068
998,259.0293789375681,905.3185222570323
999,253.60064778923459,135.19040201876555
1000,687.9201351454019,88.31784165498811
1001,836.7618816659626,842.6008148633284
1002,431.54080122687776,603.0132155052916
1003,600.4223503763135,780.2638778619043
1004,780.4558611266195,172.72056687084716
1005,65.06289643685136,813.6677503023436
1006,722.2926395419544,400.0036334152528
1007,362.5764471428598,443.2964142570595
1008,138.39821257436924,600.6610668218054
1009,797.0986106536134,481.50737614173295
1010,638.0552809963847,51.39208476103363
1011,383.98709381198694,281.08097407492255
1012,943.617724446403,143.96073406037726
1013,910.1317005939718,389.17943989654134
1014,397.1526574799168,845.1653130171892
1015,135.92613441046592,54.38307828960194
1016,597.6529415297108,613.1399958003627
1017,555.1305832992318,80.4835373611811
1018,397.61052702451593,109.75774940490953
1019,643.502930668654,149.0070011568621
1020,488.7171244174737,423.22720529720436
1021,760.4747218556472,503.58578294222525
1022,588.686051601199,135.26267249749367
1023,820.2962796807392,113.3306059289041
1024,804.6647575075884,378.2544725311998
1025,519.97415176694,100.74427130021911
1026,93.43497938068745,834.439355439318
1027,300.9722114437851,508.8952126051536
1028,864.5734611132891,958.3429118301517
1029,330.04641467677857,424.22132314309465
1030,679.9726538092393,921.6406845024258
1031,611.7312753548247,674.3135601660651
1032,691.5981502980617,671.7637213069938
1033,890.8951697594928,151.07876593000083
1034,929.0851351809558,933.5410986363751
1035,268.4292637466734,633.3830308999775
1036,799.7533181968597,95.40217929614573
1037,436.53398941280057,984.7390664742526
1038,195.846649607344,406.53671890336386
1039,142.2149889922988,954.8017712620433
1040,417.2796382353056,362.71275569727334
1041,908.499065678437,536.6669283895897
1042,712.8997628241394,625.2794251948492
1043,182.52896540086294,62.51052975855464
1044,619.2515453198483,142.5700514088378
1045,938.0946245971039,305.40774681525
1046,433.05414355888263,917.6006739273446
1047,337.3064410719237,19.03591982943965
1048,92.08159552978923,419.78711474234774
1049,352.0148866823448,412.7087250856255
1050,458.8606491753791,948.992141525114
1051,260.2291599221346,77.82907484468546
1052,502.5781973289218,974.6360042049246
1053,666.186139751758,236.8877898297892
1054,156.81672497840904,583.4803302468472
1055,144.86887436783263,581.3514091934403
1056,694.2126702898923,113.76741826779289
1057,782.6729038611879,699.4339035132002
1058,303.85930600243114,757.0703842766959
1059,775.5668175145024,960.2860915914981
1060,183.2521274914749,332.8792630775856
1061,854.4916577227598,739.755459712678
1062,863.8016224495784,519.0247630075908
1063,634.8928482404992,7.620720208576699
1064,677.4142940440628,746.9246954933171
1065,33.176113802977056,780.9722106713114
1066,241.37013485359626,353.5025961581557
1067,657.5277851220271,368.6472634636268
1068,589.7005418367343,179.7528319903314
1069,563.93780205439,464.14435648159724
1070,111.49776916702159,527.8862870775308
1071,970.4129480605556,496.2853258728301
1072,770.0634243245436,845.5452538880069
1073,443.2653757823497,3.895909103676786
1074,171.52977470579822,802.4992034702673
1075,709.0105055160586,959.2874095549048
1076,927.5649094930131,408.154083545625
1077,603.8068540857721,611.540871045577
1078,413.9983975003717,490.01530325602437
1079,749.5183407334582,443.1572155349295
1080,465.68161717021826,607.8000836346349
1081,341.3783261321345,665.8775838061579
1082,767.6227143392016,953.8412077017117
1083,946.883385042939,825.9061736015972
1084,703.4132066693743,740.7437285669228
1085,448.94257919699,489.29859402641426
1086,204.18969339386038,453.50478344053636
1087,218.45694535700477,557.7044798934462
1088,704.8503177898672,654.8916605224908
1089,272.40215175428,507.35743904662763
1090,658.9730278773366,718.0058517428399
1091,563.1359068897177,638.2997500214178
1092,189.85821861021913,379.0867179092536
1093,653.0496700507009,448.10721732047
1094,362.3457117671627,665.6705485926202
1095,855.8334797820205,87.72209491625858
1096,248.53236193525075,531.0060380243256
1097,471.5199470986655,950.8076253009515
1098,430.242643274663,401.8406824567394
1099,7.123437713811086,956.9120225094994
1100,832.082249700093,414.52679707553034
1101,258.0871719076915,243.0630084137888
1102,811.1297540831663,504.5921031336759
1103,827.9011968117003,114.31467921351327
1104,242.79974013808703,99.68115808117045
1105,84.15097498476041,459.0493562128232
1106,937.1355551557067,335.902051633067
1107,688.9059586046073,868.4409689096277
1108,95.76802565186671,978.0372343721673
1109,699.755450432124,73.37533479897729
1110,677.0016939926034,75.60009250905694
1111,814.9473770948321,917.1917762070557
1112,474.96769186614785,27.281303724301097
1113,631.9844661876807,634.8668993632507
1114,438.5084364911861,562.3424305316976
1115,803.680414903211,215.120994815288
1116,256.4358846358427,189.40668625664375
1117,709.0771266695642,49.632392230493224
