79174
741,-533.5637189076035,-857.3430851434434
742,402.44548611356424,-972.1747188784989
743,-140.66269989007128,-365.72109357204897
744,95.0527376325202,400.4258974058464
745,-603.977944878361,656.1167272886257
746,627.4931674347109,384.75985044260256
747,-882.3365106638,-654.7799871739451
748,296.3613358505556,130.14900369348175
749,-526.6790047091313,447.0608425580417
750,267.5649365463174,-13.585886105392774
751,-932.8537676976711,298.5268207024558
752,102.24443511242742,30.90598380848428
753,-885.3033548053455,353.3508800475131
754,579.4619669992193,375.0639223877399
755,-880.1386480568641,572.304495018453
756,315.93395484477395,-285.5695398739098
757,-43.24373124930946,-700.6915471883552
758,871.5587515164614,-833.871766513437
759,-504.9532231299565,-394.0547943635373
760,999.2171955720787,-919.6168475859989
761,-857.4924977537041,510.6827049694207
762,448.30014622773615,-782.2424221278086
763,-804.768990730872,965.4497257250132
764,263.64423110584954,-548.6672215316662
765,-316.2521296056859,-948.9706646156978
766,835.033001557048,983.1610028867478
767,-517.5771023275618,434.0665492785738
768,47.147756884495465,956.8828029695701
769,-190.15640170265033,812.3130037856665
770,755.8284586912861,303.48552949305895
771,-110.48166374911148,811.0609789741945
772,473.73192973964694,-325.2438774353237
773,-536.9463665960659,592.5459766102124
774,586.9512028989412,-600.9407839967422
775,-947.9190981896995,-698.5736251833798
776,643.8861122411873,536.650319073955
777,-649.4444298741212,-606.7245697423065
778,258.63201339696707,-683.1884480150864
779,-104.3480914221301,-120.64940406085634
780,953.3801686554489,506.6757029392545
781,-786.6707205583018,-430.2682525010317
782,827.7996700670236,591.6825290180907
783,-36.25323469923592,-491.750576319496
784,288.097262921744,-959.810938065838
785,-777.9452650103142,966.4506866667234
786,194.42866847781391,-620.1658435845599
787,-78.30656488091131,-399.81968877051725
788,692.5604257020752,-669.1644988344267
789,-339.8196330332536,-328.8187025691385
790,684.1589599769419,821.4754854566675
791,-478.53037803538757,597.4480840447336
792,359.8093848015779,353.6103506141126
793,-695.6820042476847,-480.10692626347986
794,469.843698922426,-108.88501524471667
795,-437.30553840425523,59.216010847299685
796,40.283650343056806,211.7547034345348
797,-837.8794053829224,985.6934577474908
798,54.681727907357924,493.05194125658954
799,-365.06838330836445,-864.0664137287077
800,217.36817762981786,-204.70407948635545
801,-522.2006418810845,584.4697665182932
802,289.5906414868098,59.91943308378268
803,-323.5406917532647,814.3950261154753
804,647.2578896527978,259.0464707917715
805,-834.563816015237,430.06667013883293
806,647.4767643797061,-587.9079760539116
807,-365.3359439711859,-183.76064565477157
808,110.79738962677443,327.87317300223776
809,-919.752409404619,71.81247351103343
810,727.0585477564383,135.76975675032918
811,-236.78578086468087,532.7059188748606
812,474.95185493901914,-62.95058142668904
813,-212.04317392775602,-752.7932240859951
814,208.8992352971991,237.551670635645
815,-658.8304493824708,-121.54293535406316
816,411.5657185666516,-784.4971861238937
817,-257.5700398844492,682.581374709152
818,736.3053547858792,-666.6889699796214
819,-150.8170906385525,447.28071324682105
820,371.06500268619226,319.7711940919669
821,-968.267501474282,574.5476280917123
822,443.7472072994679,-870.8153892876662
823,-112.04927682549942,-147.5146326493575
824,658.7599328833137,126.47871672588371
825,-897.2375021781222,885.0421879436121
826,105.4574850747062,-547.5108295554239
827,-625.9318847010102,634.7998570832115
828,711.4037200380262,291.14518075457636
829,-875.3832130550334,82.78394516510048
830,126.86448068457923,590.3767187310818
831,-201.5549873701226,-379.40928087287466
832,921.6641457438817,-318.8591692212299
833,-99.15373399165117,-536.0451116984063
834,851.515877045364,-805.9581524851416
835,-417.56035295324523,113.20924255152613
836,608.1637712812039,690.599062011381
837,-509.2435206983771,684.9165406514546
838,906.1496330408818,-493.70688996812714
839,-183.13438832461566,800.2809976679407
840,978.7454730581564,-554.9000439765955
841,-50.089904387768115,639.7756750489395
842,556.5680213398988,170.30142624134442
843,-80.971451787467,-240.24980517394079
844,184.61905748442953,403.936332922322
845,-150.01287200792387,315.6104797697185
846,296.9711916322938,-622.6625126554193
847,-7.051037594383047,447.49152553710087
848,813.0458146535499,367.7756820184875
849,-511.8406304284451,758.1710386659727
850,145.40641271748112,-388.6889367628936
851,-72.07256991461009,-950.6983310741475
852,416.2165775340804,-600.4699708166507
853,-53.86478717563523,-219.1346563180383
854,367.9892996154839,-252.07562086864186
855,-479.39185304918715,-919.9163923626481
856,923.9800789904881,666.2462237864502
857,-590.968812675553,-450.155610067323
858,604.5532610905336,766.2525695028264
859,-844.3026398241838,-386.9648833645714
860,38.07761291820222,-290.17080484661517
861,-595.7736687556487,-322.001817555917
862,618.3834365046864,-169.4368181181825
863,-169.5071637972277,21.65553759455929
864,955.5403224270641,154.41103396068502
865,-129.6442460118542,960.6752957667311
866,142.69130523726793,0.18739591701239533
867,-441.6193877802574,617.38165097928
868,18.90524801755944,-641.8224008563756
869,-783.4003383296631,-614.06112645631
870,546.4864089509919,-674.7444290170723
871,-563.5447323572944,-934.3337332257031
872,140.90655554158283,17.46605707588128
873,-217.5760281340705,552.1709492853606
874,292.50106446675915,-413.89037615532163
875,-87.58001454842622,963.3119105814635
876,101.2980545403851,230.94518770749323
877,-642.0711734040101,-874.1618904574324
878,409.82476829830296,-565.7953738652661
879,-964.0773677493818,-540.1287558076776
880,63.463434202031266,-968.3087763298807
881,-325.0386539593135,472.2306638525554
882,453.90419296043007,-807.6880109553856
883,-270.51582094381763,-694.0716890140786
884,908.4700965630233,894.97193620455
885,-970.8512543203494,91.98785091096806
886,676.5651855293789,-928.1628832754623
887,-635.8244200764117,-788.9289319311322
888,234.22343887950737,-770.4493538652857
889,-556.9918779012698,996.2221543152691
890,378.7130932521389,-934.9362085141635
891,-824.8005025286569,894.3698468502932
892,117.37712951659506,-639.6759192628203
893,-969.7109325841164,-346.9459198590546
894,668.3673274943528,-729.8622896368416
895,-697.4669405302225,-289.82751290924807
896,985.6562069294761,10.104935166529685
897,-528.2943812690395,-361.62897896108075
898,96.68694530906141,-93.39816153737775
899,-508.21219541577824,232.0295195190331
900,198.24903037258866,788.3630443844563
901,-237.78652841588098,623.6222594700871
902,894.6428991455931,779.296043356426
903,-259.5566632840199,677.5619152940826
904,181.92412959956516,-305.26333499712393
905,-360.0110883264373,833.4622297481267
906,782.9937861349199,448.43354183962697
907,-575.3893700356293,557.0837194235735
908,220.5286303907297,-854.8730763772719
909,-642.7344199181389,-393.9446716971278
910,578.2208443283312,-136.33371941711482
911,-308.51857830329243,428.7915946780038
912,245.52413180751142,-471.8121897527336
913,-296.8143768809158,-811.1457720773727
914,67.07890066587841,-280.04733883460074
915,-847.3801928871587,-856.6650210801512
916,225.21654064719755,-199.9759568053936
917,-561.1790975522397,-597.3358937807984
918,872.4189807985347,-706.961088542039
919,-836.7474750547971,460.57791381116795
920,0.3358954595806818,-875.0903241733346
921,-445.4788183236619,-693.1941681411909
922,282.9395165085251,-987.6323520491917
923,-777.2861087812262,-578.6335584657086
924,663.6225291367334,69.83945859486198
925,-990.2549678586159,498.19005686661967
926,269.52168948841694,-470.7746070678003
927,-718.7981218374936,-642.8873278075275
928,831.0760569228813,360.7258714232016
929,-134.46994630976542,-822.8848755623512
930,160.80572056355348,537.9421589787144
931,-11.998667550478103,920.0093440193164
932,402.5228757539326,708.0539442372431
933,-30.2417350569591,612.600904474547
934,700.6640379991946,-892.0450012263464
935,-833.6691030871656,-983.3136186047664
936,659.1589672474413,709.8070041769904
937,-394.6265250872383,140.07136197685304
938,460.227619886886,-215.45156100054714
939,-950.0304371412958,28.12263204979058
940,795.7240702321724,-660.5249946337932
941,-238.2937405059521,-675.8016867710246
942,827.1219732426417,-783.9156629295942
943,-933.1806201285353,198.62457157027075
944,234.96336693753406,-973.0414351249676
945,-60.93671235565614,419.718802382434
946,44.56867973301348,565.533051271495
947,-795.4396082070433,576.6853503104153
948,322.03294989772115,840.1810313006615
949,-353.2629545487539,763.0385086761466
950,23.008948309890197,-535.8805981572182
951,-756.4458753952591,390.5360155231367
952,246.50559367044522,775.2209496437351
953,-995.4079154887452,-772.5661893946115
954,896.9054548473878,-235.10502915155814
955,-607.8481933450703,-758.798565555008
956,289.63271844548586,-337.22243817040726
957,-891.6156579971419,-625.3348591993753
958,549.3786184890296,-145.95009455448542
959,-890.4362412834826,995.8740177549037
960,744.5189280819067,-301.2180401282252
961,-931.0304528796248,435.8136469792337
962,577.3334979410315,777.776353536741
963,-848.5541562535922,764.416949571055
964,106.86555354155325,-893.0339905137155
965,-114.44301441998346,-245.84550691409697
966,419.7339119053066,-57.503705908793904
967,-876.6402508918557,841.8099191003182
968,383.93911487110165,941.2020038807052
969,-436.83490864999544,822.8782348394225
970,621.6794975014268,646.2658762159942
971,-922.7372398404548,-0.6501203319982096
972,619.4212742613026,535.4251506255162
973,-865.5652724657206,-449.52626208788683
974,456.9423630252197,199.16931238464304
975,-63.816194581173136,-992.5810489262237
976,981.7962901932401,608.951687418938
977,-504.04321797617524,-113.4155843136806
978,381.6196076867833,-109.48569420484989
979,-217.75845603087362,-227.36760666709085
980,13.932329133411802,-464.9951064345812
981,-780.7298291868618,441.15103129678573
982,41.557522759990476,560.641863548221
983,-706.8386725309254,-27.82106833856153
984,891.512994964737,780.2618674848961
985,-253.31357988953448,229.65252797896437
986,806.2042757774859,35.16278854290135
987,-137.55348314331536,-431.83427998550553
988,787.9750079322076,23.23275592766663
989,-367.90281909035866,177.25862417039002
990,51.54689965382997,-820.566462132492
991,-811.6386935108294,84.78125121651556
992,693.6086242582834,959.286243985146
993,-263.079055990294,-485.2944371206364
994,664.7890381935035,-168.9163637251312
995,-633.1196206562258,31.08741320779609
996,286.4768846689424,-699.8675299692869
997,-458.65484731205254,698.7082302274393
998,493.42581375881076,368.4075560372107
999,-226.23758063766013,352.2544911844416
1000,702.809917907037,975.5765935356364
1001,-18.97999663572068,989.7208224415028
1002,711.3716650573676,-827.56664392217
1003,-729.0967260487043,292.05095590609335
1004,304.53061844186533,-954.6444641000604
1005,-530.640024999587,-680.1412155363914
1006,324.79785610033827,740.4803211226315
1007,-477.8748256784115,549.4002733265736
1008,791.5678722975443,328.87012386540755
1009,-984.390138140528,-416.2058750514342
1010,290.33563095097793,-290.9813760744295
1011,-546.4416941308657,-888.1817403469691
1012,256.613791770125,-739.374948657536
1013,-401.16910411590857,-14.562915862819978
1014,968.3013055327115,543.6432066075959
1015,-856.2292884027631,-351.45799000532406
1016,29.980827482233185,979.1897683866275
1017,-792.0363635388987,573.2164232879065
1018,883.5997256017223,-846.0256769821517
1019,-321.19672473305116,846.1644462473353
1020,412.215330303884,157.4919531970579
1021,-791.8761379686496,-403.22938819974775
1022,16.96195747018814,-808.7026893142613
1023,-242.7345679992934,-430.41423430535474
1024,642.1237668643798,582.2567503787093
1025,-56.71253669006501,-182.13702952577228
1026,99.1739907624245,286.7542875923991
1027,-919.3515203149195,-768.9050431963889
1028,697.8677215996862,990.403923078914
1029,-264.47907724732636,408.332793719439
1030,630.9521484267191,-12.099910989607338
1031,-185.98788345377068,-749.6061889152381
1032,778.7840008189035,-829.7844193007209
1033,-309.08671682344914,567.8950174198042
1034,601.1218715264108,-348.56535209814217
1035,-347.798973910162,-11.624460487821239
1036,565.5859940859702,835.0867639041669
1037,-27.633861984098303,-505.3988145756132
1038,125.75599871608934,-950.0748674982302
1039,-723.2527236598412,37.470884309630264
1040,606.602898972861,277.6718019463797
1041,-550.6023123169089,-159.22606135638114
1042,480.9286193305996,950.3294336288861
1043,-761.3847869910983,-748.6256438612693
1044,427.7124801926736,312.23826209532945
1045,-114.8826278362759,287.2276754132761
1046,251.74104467582546,-577.8659677710004
1047,-448.0553045150165,-603.0375704870919
1048,213.62409582873897,-486.9580722710532
1049,-929.4730172458981,-631.4121395747752
1050,570.2759391960312,132.91877846621583
1051,-466.05075648283025,811.2169076183889
1052,158.16811615356718,-743.4656284451264
1053,-433.6952443796156,-817.4785628277979
1054,665.1359251387368,-610.8392663016273
1055,-323.8747957490582,-54.0343083026637
1056,831.2477748497657,-424.78378220451134
1057,-37.7713295378619,115.69089571145491
1058,195.22293335990483,-819.9101996325882
1059,-418.0718575868261,-816.7467725988078
1060,160.10998790867538,-669.0516696454414
1061,-185.60496772336455,219.24443579334252
1062,90.41447232938282,-17.591306527826646
1063,-743.9271759237286,804.1534444146503
1064,872.5912619752479,715.5336184687158
1065,-329.6110754149646,-633.3452377414375
1066,871.7932146392502,-416.31039387460737
1067,-719.3870106552231,-506.16231472427506
1068,499.994907039946,586.3817415650362
1069,-157.43761885118863,826.719146465203
1070,674.0859613163038,682.2601973681749
1071,-337.04296147306616,265.7098585470562
1072,287.25589131302434,-354.930550468594
1073,-160.42330682579723,-615.467052077429
1074,442.96836088958923,521.3912100402492
1075,-609.023763083851,-812.5786132302744
1076,608.0495010279094,966.6086464058496
1077,-383.63459316178614,-356.75078500815835
1078,29.89164467988803,315.59848098972066
1079,-19.63871292663987,791.5790337209082
1080,732.5001206572972,-112.7645945701679
1081,-947.3263988805113,639.4373187896977
1082,157.08752429407124,726.8716365194664
1083,-450.6163721339109,553.9567657963212
1084,45.14636334390776,-241.46831925500226
1085,-679.6696043516413,-595.1478188274428
1086,475.4075798464522,148.64207144111583
1087,-793.7820426442977,-677.973971560179
1088,60.818814875454265,575.6923923353936
1089,-950.5895798795781,607.4274234665943
