10708
742,422.0868515134782,-678.2874147667249
743,-842.1212149621417,-677.647681985218
744,654.7557658709948,773.7655697646949
745,-917.438375497346,-405.89957405922905
746,405.3164063474314,-377.3094617715293
747,-7.814635322225627,283.3716969645932
748,945.4281734359157,-58.7852823764739
749,-249.93077130049915,-781.0921955266133
750,499.4469430236236,-63.69533141375359
751,-166.32228035611,-927.0684410763246
752,314.1337723081787,871.0871230024516
753,-18.365490170915905,-679.5932473971868
754,560.1667933846409,-501.52481722661247
755,-811.8200132682904,72.58295254242444
756,718.0749159013118,462.6158081824367
757,-180.72718982124422,273.1674197953364
758,164.68809679169405,-545.6480811677842
759,-546.3625890288216,-143.2056291113022
760,520.9261469109367,299.471833507479
761,-837.5888301133535,-356.70989970589324
762,947.723395909277,-386.4043721875321
763,-667.353731665229,-22.43906799865215
764,984.1148111350496,-824.8735972474759
765,-187.2270740210322,-576.2415091378462
766,709.9841052881028,747.77377792783
767,-887.7676596516441,183.7053174352095
768,985.7017227891462,726.7330965661995
769,-377.16095566503475,-666.6080965027039
770,271.85743086290483,687.6831147296346
771,-653.965819348673,457.68406740894216
772,64.51802171116894,685.343707802532
773,-591.9575511596029,812.208470833699
774,294.917636753561,978.4111584361438
775,-275.9525380187373,752.710961071384
776,137.21497752414913,750.269133448468
777,-467.14862270287176,846.0120450465179
778,543.9279022099997,-650.0502491215661
779,-834.9134830302631,-186.98956025212146
780,485.88229255565005,595.398424432344
781,-669.1018002869305,-746.9848591012374
782,311.9894474003101,-238.8269730835906
783,-582.880527016749,960.0133530252042
784,863.8916958347894,15.28829738631157
785,-230.69005539311377,-434.68936135202307
786,981.493612088968,274.9915071756359
787,-299.36689815351053,-772.6924465971124
788,817.6218195502032,-281.16407347420363
789,-982.6033514232547,138.0044931437476
790,943.5335882563455,-477.5037782218676
791,-819.8161184605812,727.1559918985633
792,571.7207256066331,-221.653291228606
793,-170.14609857260996,618.8221499324716
794,348.43173657557236,-986.096078832122
795,-700.7088551637296,-368.6054129845826
796,75.56217052104874,-758.1895389737907
797,-95.36412653183186,-588.9988915845095
798,410.0389717310805,-945.8828504062789
799,-736.1711954726527,649.522504558219
800,58.552102955856554,916.1980854607491
801,-374.3451529009848,262.28201995264067
802,236.46234766057694,520.7105502748348
803,-790.9279855205643,-613.2027153812476
804,191.94145977836484,-170.40889626406556
805,-149.53612542685823,612.8111036840303
806,409.8770967367761,-737.8434033338846
807,-164.44534732126908,-534.8524722770474
808,704.8014792725752,379.9566771616219
809,-346.9216767168891,834.7659252353844
810,788.0794253339928,374.10338544737306
811,-451.1058282234262,-210.28482587078747
812,51.81794756975655,-321.6191733544098
813,-817.906927979919,-3.4824554028050443
814,250.43614843257157,111.5162700433973
815,-611.2598422326766,-156.15959880545404
816,480.5605596709706,-905.4279030986452
817,-955.7486941825822,284.1413018604244
818,360.8878754881861,-305.5035975675793
819,-717.997699596943,-604.6986930914757
820,595.8835801600061,512.4479168337591
821,-126.37894556973822,713.0883381281708
822,170.66122672195806,-234.41133759536297
823,-594.4851911215833,-503.37899781967855
824,269.11409673859845,303.61704796012646
825,-3.463825429106919,-737.168464103638
826,633.3471422357152,756.3910436505012
827,-306.7072098742233,162.25459290316985
828,489.6841485399409,526.5695532220552
829,-647.5424888304528,-932.7033499804683
830,355.0009344716927,921.2787357996881
831,-226.46265241742685,605.4685104687862
832,6.862910593655958,-640.6125454717844
833,-919.0891739781825,793.892775490747
834,651.9206919355807,296.05450985443554
835,-129.45459794129363,417.7246568549117
836,859.2453430580999,-726.2115796459279
837,-565.3424058292553,-156.04628708671612
838,138.7601093853167,-660.6613985653289
839,-543.3194470183976,573.3822252898751
840,139.6532407240133,-41.6850784180109
841,-70.7449894844309,-492.5970973218403
842,319.6320022272373,-485.4895407621344
843,-310.43874268167383,-357.47106753957337
844,593.1053372745486,-501.5185795749451
845,-110.83864085068808,-295.54548309475774
846,904.8588708946303,-429.9855942584003
847,-80.37758651566469,-905.2447465763489
848,895.5123476516214,-178.30804388771185
849,-199.4569791380651,-552.8366645414383
850,826.0266611915957,-224.15760288434194
851,-196.79303718560766,76.68269483462632
852,710.7534763537506,914.7410051029362
853,-869.0604977207563,-346.3645562494178
854,171.99794481622155,874.0057654588563
855,-193.65670956857866,546.0604874121846
856,873.7904016751997,821.7095175715365
857,-474.0574986960381,-552.2870104063381
858,518.5408672116607,-999.1909143760618
859,-865.6348948559489,145.24115210915443
860,297.4752413598469,930.0692016465478
861,-456.9545853191149,-423.0552463085961
862,374.23010931085787,338.73779642600357
863,-627.4703676373051,696.8491867989887
864,450.708502229012,552.8071210569904
865,-667.180392173655,-918.3447505125182
866,715.2760091578352,-244.22693877548363
867,-627.2091034775415,704.4542667183139
868,505.6034373002822,-685.6163670335749
869,-72.42661664268496,-152.07450722737076
870,831.9381123230266,189.94557218015484
871,-828.1163188664356,741.0618792739551
872,501.31304392456656,348.3354187243208
873,-952.3496068565169,177.29680076171553
874,959.1796025693767,36.941202031267494
875,-24.12487078789968,-891.7659469473172
876,122.17574647880491,-185.66323157541035
877,-414.47684535386065,-993.9889856386683
878,414.21854641056444,298.57105705739036
879,-503.66042033764035,-351.34786693325213
880,937.8363771211768,742.5313339373411
881,-822.1615463798934,906.5994719152891
882,213.63244027097215,-250.0820142916093
883,-826.6865988020925,94.93454519551801
884,202.99834168404084,-287.0530996439767
885,-474.429415484791,504.63274234046435
886,392.6722546590811,882.9727075143132
887,-929.8143049558804,-162.477738184494
888,564.4635618597075,-622.194356154258
889,-627.5612736342366,-556.5555854841316
890,499.4420542819795,-115.42869616989981
891,-524.3185284528629,494.443674782719
892,273.1159987978929,334.54226192215265
893,-698.2552592192844,-470.35933228468843
894,986.6007982946002,406.4472797337489
895,-501.9068355185967,-834.2278012927698
896,748.5055355344688,357.3429656873591
897,-238.21230272650905,192.20869642912453
898,473.2422282480161,-614.7896292342483
899,-813.0829341710169,755.5884745966741
900,593.6881351290632,-504.98283129074986
901,-19.988878028466047,888.0361464989833
902,99.60926166589934,-329.935634944772
903,-32.949283813813395,244.2603030934754
904,407.9784335329424,43.014668355609274
905,-323.96027056997514,-413.34561740844447
906,447.29908938611453,716.0769340844577
907,-579.292337792659,293.85210287669975
908,995.271451474528,897.4010632402653
909,-266.2388357968309,967.0175204175985
910,747.6152977390014,-899.1865404848392
911,-297.79427200005614,69.47703835450466
912,815.5891746020438,298.6035618426861
913,-757.3902571344533,459.13041625125743
914,350.7231615452585,-877.8519569566649
915,-879.2151084939247,-340.59625367147555
916,777.5085595107814,-527.2603273614588
917,-431.79206079624373,763.3377408712895
918,678.264406653236,235.0632843746357
919,-323.3884539163472,976.7308802619746
920,719.1272587868594,178.34175036650527
921,-637.4779555227078,-19.913429480259424
922,132.08775936190676,585.2520887929206
923,-414.87526086649393,525.4408802921712
924,175.22297449445355,-333.7109605973636
925,-326.3117553422064,982.975113738119
926,681.7514100859688,397.33378976852055
927,-925.1189139705313,-86.35311202617777
928,278.2630238110173,-939.2392597894333
929,-434.334565213108,167.90025999633667
930,103.45371605992703,-524.5032099035909
931,-5.945579415956331,496.8439903763697
932,890.9203168101125,-330.9782452599985
933,-92.12921860620031,211.1158984222045
934,93.04835239399789,-425.6192926345859
935,-989.2534549692896,-966.0220772398013
936,317.7517862039856,227.85393638718506
937,-755.0453563144922,-30.98451769170208
938,725.8002437292615,898.0101229405125
939,-557.7347772881837,-260.8560805277307
940,193.69581922279855,594.4457371862136
941,-93.12929201145744,-847.5500616622105
942,985.5384187496824,484.5925477303199
943,-1.4743949102293072,611.727754501223
944,397.04460478277815,-110.44824835849681
945,-230.60204639426706,-91.60517166025727
946,335.8620974466794,734.9933446717544
947,-25.26829434294143,427.8016762336799
948,84.54802807658068,-399.26419017048636
949,-674.7296432790013,-58.22158614157604
950,556.0562651525765,842.6998784772688
951,-321.50637192494844,-724.412349619193
952,196.30501828755453,653.5092234881674
953,-23.92899733032266,310.28329455074845
954,314.37297618338977,383.08696202438614
955,-873.4627718276363,17.800719925004273
956,28.09876549436041,-41.8227136209008
957,-294.95373266176,-475.06567132113366
958,201.33458895321544,819.7974643571763
959,-703.837717788824,563.6844639221124
960,718.8321669530482,440.2060945771716
961,-459.0029863176039,89.28513418296757
962,195.715242455903,-813.9512957332298
963,-533.3945240261727,-666.4483826712697
964,750.7193898318274,-938.07749514967
965,-526.5975880266269,110.01553587460967
966,785.8568430315031,698.6787775426183
967,-564.5356607678391,798.6418783935301
968,809.8902160594358,-156.64047969834917
969,-271.06690120662756,-888.2470722120979
970,218.97572975213987,-437.2556789699054
971,-354.6614480893667,479.1095336484816
972,605.0631979233729,-609.9403318830845
973,-430.49030682807904,-311.07018807928614
974,601.1163245977042,-275.517226198609
975,-494.15524604374497,-717.0461639902921
976,491.9438355934876,935.6490311185921
977,-977.937099403621,-872.5105755791956
978,820.407973008918,-169.54901869799573
979,-553.8389010381452,-431.29617274927125
980,1.0041851867982343,-593.0059639664345
981,-799.848277522773,-370.74681433600176
982,516.2813927468766,-849.3464842958498
983,-516.7420556739416,-185.32926592709066
984,616.3000712961274,519.7541221114896
985,-872.404497387511,271.7613935409779
986,567.300616271653,-276.5273671647859
987,-659.029283169205,-722.4195812025866
988,402.98203692695114,-587.8580689348948
989,-775.7232172826673,336.4000768359622
990,820.2670904382294,480.2122107324453
991,-594.928601426208,523.3978069094205
992,331.15652514001215,824.7044846961103
993,-135.72950260247057,137.62654560092392
994,33.25199008569679,-392.9312922209027
995,-950.5052757090715,213.1566218451003
996,393.75332848654267,-666.062993920917
997,-333.5438099398332,-13.89378731809063
998,255.2128654256004,-97.65858903258425
999,-881.1245469504737,-973.3938146606785
1000,866.0556440714598,647.5424781380134
1001,-572.2305865603469,418.57261235350643
1002,114.85116409311435,386.69434169142005
1003,-397.44700838803624,106.48833060253196
1004,304.54898639821437,-530.8509127737333
1005,-140.75139864837,-672.7758412064989
1006,741.3666211070513,-75.71771667002133
1007,-214.80061772660122,-93.74347062850427
1008,132.74524367659103,-59.70169718217505
1009,-464.96664071400244,121.46895940615764
1010,289.76494584368,-887.4460314246251
1011,-590.7727471520416,-175.95006262439017
1012,911.638003087272,-832.4843335851762
1013,-285.5290552605916,-445.1688785819646
1014,293.3749706337133,-801.4560480052899
1015,-365.86628074456576,-494.2650788005087
1016,642.4454977396861,842.2775325175537
1017,-52.51322686027834,349.8307459232901
1018,316.23144421827874,-720.5331236684046
1019,-172.06351179444516,-800.1735716431564
1020,699.2974423779888,461.68549203522844
1021,-376.624659716833,253.64954278508844
1022,627.9798507400708,-454.57456548194216
1023,-524.1412460710957,-952.8984599611221
1024,239.52190940601682,157.66131865234274
1025,-126.8322377848416,-342.6042642149565
1026,873.9595492642053,822.0454527820534
1027,-258.58143724315016,-312.2816716884804
1028,189.1886240447721,-357.5248926979209
1029,-514.2676392715919,411.77972949130276
1030,963.1212047230449,-829.1498432202704
1031,-534.9205295324534,-931.3484027345467
1032,151.56474823689393,278.41880451164866
1033,-252.23573555871553,972.0132684640434
1034,646.4350362475127,805.1859583530659
1035,-364.3817369420684,834.2589428176234
1036,836.1396438703815,-220.56233433942248
1037,-632.1794644135496,-495.2545770858494
1038,508.44606984600006,-920.4870575708759
1039,-380.6335458999348,182.78887458101303
1040,855.8745731773167,-447.4675501355654
1041,-105.44317027437228,-910.1539398275688
1042,344.6325563149365,-190.12833849536378
1043,-317.51861850420505,-428.35590822538427
1044,990.333998243204,-813.2557532249193
1045,-710.6778791277325,-350.14826949061217
1046,147.2238829031606,-316.6605082620306
1047,-408.5966141798958,-845.7881496944841
1048,262.35414691003234,-902.4645834378168
1049,-436.73258271841485,-260.11580547077324
1050,172.1341619659007,-985.7114097741288
1051,-673.3447269532712,-668.9255019061707
1052,425.9056783720325,834.3777476055393
1053,-360.87494745619813,-169.1444776996724
1054,809.6679517903725,605.2582753533584
1055,-804.859567912304,-701.587869326414
1056,712.8064212210369,-940.6381354940829
1057,-152.18545570471974,-781.2280863043591
1058,231.65391284919534,970.2538846953139
1059,-123.90454023691859,-23.58957076086017
1060,935.9403094352573,-295.3608749456016
1061,-279.96871519157185,-807.0516925399063
1062,37.66327934672575,678.2850962709281
1063,-814.145822277302,200.48552886206085
1064,296.63904786193683,-683.4906615866325
1065,-17.025340727913772,-404.0531327483767
1066,372.96876304999614,-925.0437704344514
1067,-403.4214115377906,-441.86082723680613
1068,493.8826252371077,-906.0336074846857
1069,-77.62879217723696,408.05160588801436
1070,240.90059790600426,-860.0799034892426
1071,-205.88635249519905,-245.74434236187278
1072,982.9748263133006,-370.48587544520785
1073,-480.05022268428,489.09153569158593
1074,982.2557522189718,738.009423854523
1075,-189.87838504226158,887.6545560776533
1076,481.35022621688705,860.0657891784049
1077,-973.4756093450201,110.424948890608
1078,144.41662200854765,-978.1429554167842
1079,-486.34738235421435,-478.29015808704116
1080,69.16861744022607,235.73851947500657
1081,-119.15864501183432,409.89752889388024
1082,212.83543348825162,-756.1821185504675
1083,-502.6927032104761,-68.15040175778029
1084,482.35349415132487,614.3559416558933
1085,-865.6532983363059,-597.413744352578
1086,927.5406310322287,-264.99454491227505
1087,-356.8518052177161,412.74772372987854
1088,445.73044736863966,-110.52872269967611
1089,-207.96958779899387,680.142297628026
