36940
784,807.4398834977188,23.768118969449915
785,664.5137358142296,579.0684053004379
786,504.11647074777756,627.7457629575542
787,821.713659196413,146.96081581054068
788,119.01872773778955,648.0592406168346
789,759.388463786223,391.64136086918427
790,607.3217148898245,620.248913166829
791,394.2442465970595,349.5335657211058
792,508.61875940096445,333.8991759049337
793,542.814318706254,529.9060648595776
794,484.83180582441963,69.70570955359221
795,901.1991502946016,903.7933634741505
796,664.3205666655573,58.112605887276004
797,807.9472575811601,755.0287162894542
798,430.161132287592,94.16097898619432
799,514.9004705336404,837.3253165984261
800,635.2896686179411,425.3863608864441
801,80.4745334407072,490.7461745666783
802,353.1852597401968,40.59010185082798
803,108.24537140593861,901.0092970117894
804,179.99070279211682,717.8388958124419
805,380.858923977219,21.9369081228225
806,792.4480786080827,312.0148337123927
807,985.181555221255,927.1719368922602
808,935.7516302108534,519.1764284995675
809,789.2562836025743,481.35080491599615
810,266.39720553107816,29.039298230703253
811,115.02794166928402,203.46576729329104
812,507.33439634660016,620.4377005502986
813,152.9502142663381,338.3597618647336
814,186.20378732899223,460.6016365470548
815,85.48414408814642,828.1782370328067
816,822.1680878143048,666.7732553689193
817,26.147572147698384,466.6386187732269
818,802.8231740425099,616.5954630431588
819,739.1728678713921,268.3315908869448
820,349.90089655446866,519.0463785946652
821,681.978478905105,829.718033126755
822,910.9524095915034,461.8006815048568
823,208.55875627373302,28.943035661634212
824,33.92741560631107,706.5224359429014
825,786.5448153666067,694.6365528475828
826,282.5410585626995,904.3129088649446
827,814.0872796562476,84.4433086611948
828,32.54698963350655,263.6285904489912
829,74.86073968490916,153.0387291062931
830,52.511399625614686,315.5079251072294
831,40.387767125979394,350.242239428326
832,617.4098305668833,941.7397515211264
833,118.52900667447432,395.256132501858
834,529.3444966381162,201.78757902838674
835,555.3840648519601,493.8774742210572
836,826.9070313084785,919.6321729885117
837,24.99687622384579,81.52292863218281
838,153.18800657716702,212.22710728239917
839,987.1566741434257,215.6537073308673
840,722.1604651550208,977.0125893131448
841,658.2354843580665,306.3089672058193
842,574.1425110275944,870.5406065346492
843,923.4001143425709,138.06987389108167
844,343.26924777761826,740.8174662927925
845,720.6861742717294,550.5837985402006
846,73.38204409992643,562.0330805374815
847,348.3192816612261,203.23721827156373
848,713.4686972616614,134.46236520591162
849,786.3176832592713,627.5184105656751
850,799.7654917514262,530.1452993218222
851,481.8084372550961,235.69949225292248
852,488.85808906410557,457.7459090329703
853,124.63801813917735,920.7404134102671
854,544.5949600644618,777.4398722403846
855,735.7567372259706,758.517805044296
856,101.3537299880095,207.82241091963988
857,905.5044755144482,265.4013388574758
858,27.17730316860556,357.36224749245116
859,252.32394529612952,652.0968439990949
860,492.5230147321471,927.488535561612
861,124.57600454444992,139.6026831743061
862,913.8451095262717,387.54093987270016
863,239.03011418548544,500.5803369227178
864,785.9565032056265,863.0740149087486
865,339.2512121083047,321.3302066608162
866,43.09362784093451,928.6023744342854
867,65.50300309555018,206.00495267702308
868,495.8334660984982,297.4804290289628
869,54.936006869265725,773.788478913754
870,579.4892831072224,884.5625196775866
871,836.7269055720636,66.65773543507908
872,119.33776553493236,527.5648622344818
873,351.4846813091359,631.1257895584408
874,69.00679305314905,967.5249012752317
875,907.6367818102414,896.9347355674058
876,210.58001748884624,667.8907304791737
877,89.65788434978867,934.7445041570472
878,618.450468438558,700.8493064661636
879,553.9012132122843,634.1146249813365
880,283.6823439950189,404.3983008824292
881,787.4416934127847,475.9116801851276
882,671.6164913931988,354.9049764089557
883,763.7382595256257,616.8073798220801
884,142.6819524082149,583.0070167846244
885,6.071007566142271,332.1259511134824
886,104.85192662186738,294.1672465581362
887,865.6076097116835,316.99569894653564
888,485.90984229277535,723.8175872645734
889,835.6015078621605,759.0952584080806
890,614.6670882966758,934.0187435501048
891,456.6230696206951,811.2017624330052
892,882.50089954694,984.3805394364449
893,819.8734884717389,513.1449995326036
894,620.0574123446537,875.480899805918
895,846.5289191834322,821.5223175655001
896,468.69146227752003,630.402622742783
897,410.7118270708329,676.1869168089725
898,152.19094286068656,783.2845949851949
899,982.0840853378232,704.0902568005174
900,961.5608489971839,13.209690004562162
901,791.2052118199755,863.989954061019
902,454.1178133219911,652.8193800618993
903,566.6976410495422,567.3876209265086
904,837.8730156163647,809.704329476624
905,657.9088859419239,305.26577721998615
906,263.15807720329354,898.9413123570569
907,840.1596586009765,419.11613704971387
908,775.6743922177933,152.6227387797294
909,301.81451152609975,28.639904862474168
910,998.6238141834938,726.5278462274525
911,233.31100946401853,846.0360187875533
912,706.3044311641158,87.51069081525384
913,77.93081006785235,520.1446120705034
914,327.5321422144629,573.0389725269715
915,862.4957291491613,878.0938110488962
916,74.47508888995525,980.3909051958226
917,103.3187676357312,718.5315575793389
918,830.9650094886944,334.985527658823
919,578.6400981398896,537.4471409609685
920,154.07518433300572,323.22469070634077
921,773.4252335381486,553.1129016886382
922,743.7324636316804,466.74194796223696
923,35.80166242407256,112.61812643275789
924,517.356310840938,211.6378567039319
925,436.55857372274875,425.05072366729587
926,989.9951305947027,151.01332658455613
927,994.0324415888964,796.542338425339
928,5.156222156961543,678.6549552171198
929,316.35021523044543,380.58345506926594
930,987.5025782221683,378.9447616083919
931,821.399719354401,4.379424671051538
932,795.8161532539847,792.0360029504934
933,522.0457354868641,342.23343795258074
934,943.1036471464663,40.2443715830027
935,910.0084186429956,218.4628869512269
936,420.4480934777668,971.1404810298005
937,736.469295500248,647.5890199911685
938,612.1848502897714,710.2003045077752
939,470.86849331292103,344.4419607000111
940,822.2086143300346,674.3780730747726
941,921.5051378037864,250.63768516713003
942,744.6934824193133,537.663575302698
943,922.4515100163896,705.2411040613156
944,807.2351873955691,889.3147991839435
945,130.9399854643317,776.2806714241249
946,690.4012802652198,621.9604906702252
947,837.7798150574635,944.3506609953909
948,484.90121476462747,730.106843038546
949,270.51002574255904,755.45458480562
950,886.0650883829346,332.60228098303105
951,164.8921840389229,499.64815643252456
952,545.0464599633435,514.8624543840108
953,394.99617316550155,108.69292103706812
954,197.14081085357427,108.87045708898131
955,185.52971425163616,698.2166785805862
956,469.83852804876756,499.2567833805949
957,882.2114818610338,27.44702230677001
958,336.70673892577673,609.352365591775
959,426.8856415288402,235.64867541397712
960,27.922164837574257,386.92303986566026
961,573.7243199588466,407.61518041344334
962,834.2526464511136,540.0702542567295
963,491.26289367291287,551.823114780542
964,648.5122697942594,249.25899474505286
965,722.1612727650349,278.10004946823176
966,276.9909741846179,735.6097262247414
967,518.4831590345907,298.6122811180753
968,523.0870274694071,238.3451692205531
969,334.9332310526503,410.44509404469204
970,796.3459509101154,318.92043898332804
971,745.891051384215,481.9838036175696
972,532.3374766969374,198.06066566017626
973,254.22865352707947,791.2937213294899
974,22.27753125545595,249.15293396539198
975,380.79736572180025,480.0885030583637
976,346.02955736247196,70.93093185957161
977,63.1177205789229,529.2935584890461
978,978.0957373870132,741.7155807730525
979,750.2049689125993,842.9294444791567
980,293.43505080927224,585.7624859683469
981,657.6108840954956,270.4091092320234
982,638.4222322944836,666.3283059955545
983,442.66114843161085,818.723069711999
984,851.9876399584035,787.023836534371
985,74.51599983020208,250.31047500066995
986,122.9549726256739,117.96006682370682
987,907.0802685775054,339.6879549908391
988,851.8203338462265,930.2860867477273
989,914.9373906387135,44.84469436765926
990,748.6923739015376,611.3736174921692
991,723.3803115702556,343.68698541131494
992,743.8403857983199,228.29812333023062
993,453.2607812120417,469.03485120462324
994,413.2731266437921,439.2524213117224
995,509.7770560353997,354.87113686397606
996,528.9982107132594,311.43190097324
997,271.46787729853133,822.346408495773
998,32.08817820176346,243.22847773706098
999,181.57999928044853,495.86625373483594
1000,196.4062444108391,276.51435957001615
1001,8.624179867574526,894.788630559777
1002,1.8206984358247746,352.8569341053735
1003,26.3331425670101,745.9266210669632
1004,767.9642877710648,136.93361474479968
1005,565.3839934715879,574.684317568714
1006,913.0706707039465,524.9288575256514
1007,810.1449916533031,476.9032692857777
1008,297.1473307725703,577.3333934275131
1009,853.3562565119564,225.35270362892538
1010,984.7201721778821,560.0368199486013
1011,880.0511674821195,91.37850592437826
1012,419.6123470027189,446.4210647300058
1013,929.1748769940041,743.9459648255007
1014,942.6956049558992,169.698097526913
1015,977.2535248034845,3.6587218994897057
1016,303.2800164951427,367.50701448770303
1017,103.11750695049773,132.0117193442552
1018,315.7831729665768,798.6325198641937
1019,226.07938967391703,88.01352477560954
1020,95.54805373149367,454.37511383162405
1021,362.11635716235935,62.86825487451142
1022,371.1538437788371,719.343606810398
1023,513.5049700837285,781.679674329491
1024,215.29180809051496,823.2414054468109
1025,197.00488849854662,850.7267066520175
1026,162.25390404821795,931.4326704023437
1027,224.08623027929673,635.9624692455916
1028,87.3090147468869,703.3603379377298
1029,673.8440187566757,528.6948517892902
1030,411.717802199971,185.84278395586216
1031,45.14139479046571,970.0570593223908
1032,166.86440055585462,991.0148723698302
1033,339.1717632827375,850.7611028959777
1034,201.95875377964,62.24080305691814
1035,307.02860369800214,936.1247794074459
1036,351.9908664639011,763.7710091502081
1037,299.01988119625287,320.9062479741615
1038,696.0943022606049,468.549691485674
1039,73.36257967745735,872.6549133777614
1040,131.20304783902102,709.6726688316621
1041,561.5414529497989,203.97306717757874
1042,361.86221388169895,989.1549251559111
1043,946.013969915396,346.13234617073
1044,64.27987740331031,186.7399301303028
1045,483.09292379635076,453.7569593128028
1046,421.18359383057856,807.0302762299049
1047,299.7351265767942,864.7154997438593
1048,443.7721533271026,286.5196082534608
1049,907.6146357509173,162.74769374519929
1050,498.02908663369385,239.45714340089432
1051,411.25617518407864,627.1866869744729
1052,234.89155090285442,902.1087828285991
1053,339.15336026817283,310.02695874894266
1054,687.2446233854429,674.8446737214263
1055,697.6949930255848,270.6740609776019
1056,641.4371325120725,568.0462646376011
1057,237.3705785510814,3.7374567321759287
1058,516.9928096453596,285.7192815014132
1059,29.124939503321457,105.97452043767225
1060,895.4157123470991,820.7827082776209
1061,275.88058050576285,160.59602990787278
1062,527.4664985923017,650.7093606095946
1063,830.1440275930406,415.3186793149496
1064,118.01245097601543,921.4277472951665
1065,153.26177908030616,911.853620005277
1066,438.53023348255783,938.9910974591276
1067,435.289251666641,200.32179822570686
1068,349.56761152938367,930.9254380558078
1069,296.58497572665317,608.5768878218753
1070,128.946454178127,920.7239759536706
1071,913.1400961260209,704.868342194638
1072,96.21605376276365,230.84345502954795
1073,547.3027858365444,857.4311279152521
1074,899.8423827600889,453.9870157356081
1075,323.9543962060279,308.99266045668037
1076,990.8454946312742,948.9603646365938
1077,669.3433414924597,20.969021767958566
1078,745.0737155835169,665.6250023005266
1079,125.6810596833642,728.8780739773331
1080,416.0299104644578,551.0176376389497
1081,269.25254743976984,328.96203345332174
1082,601.1417296928462,316.9672242073276
1083,193.19272399154045,696.7765090731026
1084,186.59425093874916,603.1443068380609
1085,468.2282236878722,355.1559182960275
1086,799.3197893931205,202.32625311653533
1087,665.5824625979708,52.4983100140912
1088,639.466832485228,131.37620574495327
1089,415.8904031959419,203.23886572462789
1090,192.64557032338192,492.19480930205964
1091,586.3682484426502,33.02230154756171
1092,728.4754248677615,423.61203350199025
1093,485.6308423795921,502.66624011916815
1094,680.435158190987,101.1031048744353
1095,51.44889341373448,122.58692357420864
1096,971.7436295372179,651.7774749427949
1097,741.3861395539461,466.45622775675815
1098,102.97564498691291,521.3697271188596
1099,329.6550151972747,635.7660641152536
1100,349.3434368369841,360.32161496425806
1101,15.677869226698817,62.6659531321601
1102,729.0518508496169,269.2270680336377
1103,170.73926456648348,398.64175780231494
1104,498.8604638079225,171.1404542921049
1105,688.7634642550003,513.1001827463754
1106,808.9640849701559,628.207432641927
1107,265.6490291716609,266.3527420232672
1108,806.5280502406428,183.22755010597768
1109,8.741887079090247,615.9653590747746
1110,915.6926407613549,841.1307411364784
1111,573.9257053351257,671.6652330738796
1112,241.5863794470966,697.5784478584073
1113,542.4574569680656,15.149785122698063
1114,46.8655885064424,366.8400481705978
1115,983.0741934965337,176.72789920113803
1116,31.523062169693027,509.1134801850161
