87090
784,730.570691226823,341.30438834264896
785,788.4638788649257,98.33727066915208
786,673.0549837208,910.1922273835862
787,38.623711317948846,71.25377323487237
788,176.79071587660533,716.1253415181111
789,670.2040187663958,304.90760667039785
790,270.4234518980515,396.227508833113
791,784.8371479658917,941.9334438899
792,368.2880692512032,926.4289602603128
793,967.5978621185657,755.9509807364234
794,571.4062925589528,48.98740189059572
795,761.788918014942,632.1928352426376
796,335.3218203265156,263.2390976338754
797,669.4518776774541,76.89374458768157
798,309.7348884764601,292.50896209505277
799,313.55938820532185,108.52293029970087
800,93.37538935717582,461.63007218791086
801,693.7424350483332,394.78930080876285
802,367.27963060008216,680.721464287837
803,482.0560924007882,249.05474787457752
804,370.6125312986547,222.095534496872
805,38.68438246411745,194.3208441838715
806,965.4037535072605,994.0258540378449
807,279.63381115134735,635.379705156326
808,600.0428507017272,768.4354273812788
809,699.3638852361169,561.5508228956492
810,326.10468358329456,797.104432944544
811,740.9506601229423,840.1485417959802
812,649.0532846348553,213.38849133161602
813,314.7786366301493,562.9780075564449
814,400.59925639162196,935.6453144548738
815,593.9037219675606,61.3263032892155
816,8.961129647981458,143.9469147402017
817,260.129756189781,722.0336609909152
818,513.0091783227188,50.546240485634485
819,139.48800580166085,336.41336144265347
820,417.24569753379603,764.8201335214521
821,649.2088523381376,286.2065227848916
822,16.802604695691613,198.37416343844052
823,680.4224700320392,975.0354103046077
824,135.11415354823498,350.82702870133085
825,461.72399058534893,979.9258720010347
826,311.6484105665025,994.6773633562284
827,588.3870491592273,339.1372701771695
828,353.0583163724648,750.8596803598746
829,760.4084241526822,424.8828537824936
830,818.3394510999913,299.8170794818161
831,849.7139956144483,987.252802634171
832,447.0581895449466,738.1093670893949
833,712.755820889842,861.4863034347668
834,759.4406352509969,291.7864950456817
835,679.3777529317047,976.9554844162285
836,58.088936590613315,569.4400060568964
837,882.2256570319818,479.1199356316815
838,843.3186684052881,324.91001308054433
839,543.1269618836693,724.3093434384955
840,217.58713663097717,11.947344870595543
841,3.7625340246437418,800.5035620682975
842,199.20907165876577,673.6255661143514
843,677.6021080777946,918.9174959553391
844,991.5329209434909,623.3419227025674
845,208.47336463465479,563.2334700404386
846,160.9773110339069,143.01547982299167
847,948.2829267313732,347.9023880336249
848,365.8039837161737,195.9984664205523
849,412.3058343979079,408.92211451751587
850,747.2298752799103,21.04795674923946
851,635.109080572546,941.4754744321824
852,345.4578663001494,106.26621969344478
853,333.57222618308697,646.9048010732622
854,935.4318002793874,330.6385569010786
855,485.6179211121862,170.2240250951172
856,490.59866466829817,855.2411646419855
857,354.1620958786524,90.80501006129498
858,77.68663517025165,358.3690189042161
859,125.44319941094375,276.64645444828193
860,361.4845519320924,906.4074791511343
861,189.28777522343478,739.8535710273841
862,55.83543016203407,910.745308758259
863,666.0181119032832,620.7863059861967
864,595.5320942614615,292.75973401255806
865,80.60622704105822,180.57346110808362
866,23.530778408184403,220.83454578381304
867,99.32697208589548,553.3857027626693
868,588.8740426323991,937.8264046296505
869,977.5612214479606,609.3536576070051
870,832.9420672304889,37.39448817995981
871,819.5488712805736,62.839409447019534
872,5.126377581484487,648.8604233657632
873,921.789410449294,423.0981943189
874,493.7485745541942,474.03084042455
875,361.4370008807434,236.16860130473697
876,584.0211776333201,31.266419534813394
877,599.4340981291207,51.80470856808222
878,262.07612626571284,374.31887298151366
879,195.27790081199214,524.1239641518309
880,972.5614238561836,714.8782055485653
881,776.2105595206722,856.4508651769434
882,207.03415151717397,581.3450439394985
883,168.27377762456217,791.5535081266291
884,551.3541100462215,501.83838707279097
885,80.06644459275992,709.3755653926492
886,352.50879953563464,926.9930745348418
887,932.1919855848012,448.33395566656816
888,478.77765923677487,903.8196792705221
889,346.28136630727,625.6568473482926
890,741.8688879059861,745.3591227638115
891,447.12541768056167,628.821710969612
892,425.64029170464335,870.4508211508846
893,489.8489335123478,303.477299693081
894,23.24053214988675,950.4201573924738
895,401.20740071864464,246.89752171155374
896,722.9851291030426,591.1070708502502
897,619.985439384911,968.2530422192783
898,403.00698070059724,657.7297658080956
899,136.12496808914636,40.89361123194317
900,895.6986724424804,372.1230213035933
901,861.6087120562587,658.266609703649
902,65.1897062617246,575.5663166974882
903,418.274201232354,806.8354792881134
904,804.57872912195,137.51872188010384
905,98.63083894551528,350.7610620112521
906,404.3672403968476,848.6613873920726
907,145.40152083362932,922.0650640612052
908,869.5180169497328,440.21801050905606
909,603.908860030544,4.637423960600586
910,669.787660777,783.5161624224522
911,828.5742984069575,623.0736101285138
912,96.45978112652931,692.9605657467014
913,270.69656788636087,49.44102278945354
914,868.3313296916922,634.5896454043036
915,439.3251535803437,863.7586140121957
916,880.7816297784709,925.3310158980239
917,910.441844996813,211.8985134391129
918,23.97989010799517,681.1025991151282
919,961.813061874571,423.2346676375256
920,809.7637824516972,195.55104723196655
921,831.772758125937,296.7296420426335
922,141.44793161885417,259.4236489661446
923,739.845466925151,678.9025774859592
924,936.7981979263735,124.56977298982474
925,665.5164453739928,131.52626746288183
926,471.63348902734504,534.0758381404032
927,458.6049168197502,596.0808392395718
928,249.99444048570686,566.0177417588418
929,150.5945446958068,991.714858324658
930,926.543510236563,677.6315614091848
931,350.92402362015366,927.5349756753777
932,307.838996866995,330.16189999663914
933,345.6386407128755,290.28847713226025
934,741.3509106772699,857.976146950265
935,967.9525861160141,131.0064987982489
936,264.56394028316845,902.593029317321
937,481.16988837880206,134.24505456890438
938,731.2390156668638,867.677768612666
939,604.0604588126102,208.3102723038628
940,757.881333366895,354.04461444377057
941,417.186163669639,190.3558289865607
942,740.6899408765731,976.1234067191881
943,215.82007425508857,580.8821343323789
944,381.73957189951204,959.8941685169642
945,421.00086260581077,0.9119004127826429
946,132.87306247772347,655.4458036779608
947,424.9123283512812,684.8099804266578
948,716.7581133309191,148.33504796148873
949,730.1767658324145,560.313540055449
950,416.78986637366245,91.17584954291806
951,944.7994005194499,50.98275482974054
952,140.996397071925,382.17662795470756
953,115.39894850354005,37.110137977693284
954,359.8312908352863,121.73639484657349
955,521.0087026107842,82.740894809275
956,893.7138252482757,464.02504506059097
957,408.13033896192485,557.6768283926551
958,183.40403821126762,202.80084809339405
959,224.87110374991164,549.955368586001
960,114.7763501275365,174.99628470083906
961,707.8938836078394,195.64923725518952
962,689.2819029757027,443.22599729666604
963,690.5576771973133,335.81863459745637
964,832.366633765603,379.7609213312953
965,734.0246904805235,266.4238210305401
966,414.33848002557073,863.4127122796594
967,635.2584963565102,965.3833336843974
968,121.65345274388284,954.2532816570069
969,536.7363995187109,440.79861531034555
970,161.31750165639747,619.9900845275738
971,752.3473162479836,0.47446496907070923
972,907.0768888608313,106.08231623990582
973,532.3450998694988,78.24815246224534
974,503.29695106167907,384.3668540136573
975,817.3756750232733,176.57583153330825
976,130.90547783778072,393.8551409125397
977,577.4946920348118,689.5810916419202
978,109.50328274084498,926.8688715276762
979,596.7406318208291,835.1901181352841
980,260.7216259347478,664.239847874504
981,547.2276336229057,662.1559585077346
982,990.1320988269924,389.2925511342478
983,898.8692508539647,269.5625059376756
984,358.4915484925481,570.9637223716788
985,631.744467305261,988.5781858515987
986,7.831261541882406,797.2958518548676
987,857.7642193958426,509.3525176566511
988,183.87567521844994,918.2881773981283
989,316.6962262085045,224.76678435563338
990,253.50299195510706,368.8569000911226
991,288.753851112872,140.8145834217123
992,54.436364827565754,640.3203190006184
993,761.8530780888063,794.5790192671031
994,134.08095760665816,108.00197686672482
995,706.2905569376412,993.7047202024112
996,435.3986279880516,661.3857059075478
997,42.993474881741804,258.18015003132007
998,269.9387874110992,817.9233864831685
999,343.64135530773456,967.6205203472001
1000,481.6203659061877,978.6343365566156
1001,471.8570274140377,661.3455804948567
1002,549.586187765925,456.18466135873064
1003,264.31418358659016,902.0847188298255
1004,4.428367391794752,755.8635095339714
1005,959.0052303091596,582.8834452942535
1006,939.3087630061827,597.4513409929448
1007,405.06390286771136,905.4235645950926
1008,585.9762513650905,148.6178886857133
1009,134.43353254464023,2.6356309050510163
1010,895.4081686133555,317.83299223926997
1011,140.32154191155246,699.8930608575993
1012,813.7806647006698,895.8020735252094
1013,690.7788116378822,429.6531137683887
1014,476.6984544514237,534.4942864933541
1015,707.8906947681348,595.9376336148192
1016,858.0918702156457,677.5685252235382
1017,163.96560535730384,496.71493630048985
1018,504.91493586545977,242.7289202129681
1019,585.7546699887753,125.36565782904108
1020,864.7551464563464,94.0422890859304
1021,116.13518128730254,545.3064127167511
1022,370.69217262199174,431.6883378013665
1023,659.8383879363716,958.1014366740726
1024,886.2191415411849,425.9462917049666
1025,435.7010589142235,710.9526380360905
1026,332.76677512830076,642.9374718150845
1027,772.5684378331116,764.9423471208261
1028,323.3473866472573,192.98865772487375
1029,219.37471438452394,632.2661140174316
1030,408.0617445697566,166.2565466386767
1031,992.0754028137578,91.27904851935864
1032,100.689401970933,651.524496579634
1033,451.0051943610275,329.30530405025024
1034,200.3082824691974,416.1155210477434
1035,691.8818422716361,734.2331369301457
1036,47.8673697819928,70.72499245884796
1037,442.0766895034235,194.49469061786954
1038,264.86148573480995,463.92930117728156
1039,280.91995780909065,987.2012200386671
1040,209.73491916028553,90.90419644010785
1041,748.7072054030407,353.1242382871819
1042,857.3662575812915,649.2924892077723
1043,173.72269715798336,709.7251618595484
1044,57.96409389200985,457.557369225323
1045,29.992761477660224,420.69302410883336
1046,163.9293512018486,237.61909078942745
1047,340.6317188849729,936.4486780288621
1048,826.7166979373019,92.18946010404716
1049,62.54036741510458,55.033460764635265
1050,360.454182049618,789.7078295970192
1051,527.8664118314048,446.54673078269025
1052,445.0565295304905,42.81864693581156
1053,876.0338425929209,199.29528998722003
1054,98.79443736477344,284.57789128835
1055,987.2973995531312,407.88663539871004
1056,788.7584673567044,800.0840489932332
1057,724.6760037343754,407.2814769250266
1058,267.3827686286181,629.6642193174023
1059,305.7683139281569,811.2405331424064
1060,224.17076340399746,489.8822763753474
1061,359.35104035891686,748.8971920375429
1062,123.99079674659919,179.13128959908408
1063,673.8099014967797,693.0698682103039
1064,666.7869902224166,211.55077417383632
1065,815.3510875750685,405.96805643203606
1066,148.27681249909398,290.0977602360841
1067,683.5897028097414,712.049312184806
1068,627.1833936921519,871.2461887356975
1069,680.5101377710678,820.037409381021
1070,211.77726050087298,896.9021559602854
1071,495.9414652066039,462.8369581465206
1072,966.9786131222511,351.9623671521506
1073,558.5898148412764,861.0723977432051
1074,912.9982774493787,351.23752504252366
1075,966.3178347736689,873.0954119103435
1076,337.47121430823654,642.0501378155243
1077,192.75996623916478,369.38700198794527
1078,175.26373798117746,149.7085044743544
1079,69.51024203449958,159.82630387284985
1080,523.6120346230084,400.89818779670077
1081,464.0186486489589,954.4196504896689
1082,454.9756691347867,136.53307503166093
1083,712.9794749682976,957.5049064448806
1084,165.96706144085394,464.4395348722037
1085,229.39441041268742,392.4850096366323
1086,157.94371770723714,406.3677967255354
1087,778.6409358655773,428.4976955124587
1088,583.327313977726,647.6597101940754
1089,714.7753645483302,984.2447563011542
1090,111.43958365663454,21.677767214104392
1091,982.9482469797484,954.5206658724388
1092,668.6220384434757,33.08491396450779
1093,927.2082460684537,455.38203945240116
1094,189.6329026724032,17.599516703110908
1095,895.1189407137267,103.22301927502701
1096,80.79120230146563,747.9827916376796
1097,301.51167176354625,464.3890156165751
1098,440.0645879230266,567.2856145109104
1099,203.34587694844015,965.5798898737064
1100,205.27390300504933,673.1982670540572
1101,546.046758906539,660.0221587476456
1102,308.8142407628356,733.9203056843362
1103,68.8384436273193,520.0701430865736
1104,605.7686248522849,265.0669567441395
1105,402.4896563188538,309.96957420569584
1106,812.017349835016,154.38415735254375
1107,157.5369224333151,612.9416452417433
1108,939.921743261527,855.3779037584541
1109,784.4488983853006,530.5070685538624
1110,751.3891193203864,635.0816211639719
1111,689.3440682219546,763.6647594282636
1112,561.60053048423,1.5657908599122266
1113,509.77199389713667,212.11308324492268
1114,321.410861835952,258.5919978373165
1115,594.7174703114918,400.85685372071225
1116,282.40683108961315,946.5539807678955
1117,591.3845253890584,335.56862745049693
