27756
783,152.12549830001194,372.92638338210656
784,76.08545444004844,757.0909047129355
785,665.7091917349487,722.2988039218601
786,897.0888284371933,281.16273740383747
787,901.4321029641518,698.6034984862383
788,537.7111988232604,897.5769738289209
789,595.5648027920979,596.8919600256244
790,277.2373149392351,155.41405105982403
791,234.77876440657985,371.800061351675
792,752.4044106114023,476.9281842488058
793,951.4585633222441,501.28497811314446
794,771.6967762957532,20.245177107850623
795,637.4271208719683,310.5277700388094
796,353.86923168717266,822.1077158277042
797,249.93093682075994,476.3443112781224
798,489.99750651065,98.38595233911667
799,892.1300059731218,126.08807380798089
800,535.5803513580271,539.0533541549953
801,577.4855684179656,928.5652746488026
802,327.6943314549574,86.34404678210262
803,633.3376009737641,779.6091556325168
804,91.92935816769854,691.8407361847519
805,463.6123330073459,100.57230558428887
806,954.8090891324853,957.9023575506635
807,873.9982419164525,953.7198878323496
808,409.62733016366735,60.27299787535367
809,365.0775035318867,182.28490963706963
810,397.1075634195643,797.7571857770226
811,719.7987405097617,569.6163726646923
812,757.020105764068,973.1624919118887
813,851.3246224307487,552.4802676453774
814,682.8670098112175,920.7994008803728
815,235.68700270219506,918.2444764957883
816,468.9722936626245,828.0082362631114
817,330.83014726153067,410.6496016219538
818,277.7908028615679,517.2514273123466
819,179.52142387735637,150.9738548166157
820,874.9764415633556,985.5588194915681
821,908.2572672358276,183.12431214168123
822,280.7262171909427,289.44706497336733
823,67.69020967628569,360.96112736533905
824,68.14366805280503,653.088130350193
825,712.2519393315903,583.4821706363903
826,602.8417748899377,971.6595645908224
827,787.5449598204647,60.09703829144905
828,862.7316186079903,860.9995362675195
829,783.7246971821874,142.5572000838049
830,602.9201488411579,662.2875284346196
831,721.4916862931343,936.1531818740327
832,537.8665045332419,185.227111530593
833,364.46205043767793,409.4624074533193
834,901.4232559545736,758.9129408445699
835,97.58349149372225,867.4034269908004
836,215.11519758283805,344.12240957165454
837,175.91125876619174,35.91714097362035
838,345.98532867153466,150.37166020292568
839,31.458412999150028,92.05232142986665
840,967.5635355655749,146.1290146792985
841,27.98208212408906,841.3633516400657
842,350.9907551955728,132.88892061370666
843,474.4661613579167,307.5710822666309
844,8.057459888691998,491.8372524417809
845,847.7096416400866,995.5395721534187
846,83.89229054051938,825.872485153303
847,32.827712036145954,525.1892974429721
848,554.2627156541972,224.62582846561577
849,967.6215382566043,887.9090840350217
850,220.92661511858446,544.1024100030456
851,372.67112776420515,872.3106568398517
852,218.1999811341724,188.69193536655143
853,263.6535199357098,698.6077558631689
854,244.8827759036989,925.4974659771115
855,675.787952382693,958.7080907578973
856,17.910985874747265,426.32612741458513
857,482.45716494788485,465.2556161061343
858,507.5803006282502,878.9891820041578
859,360.95315755563354,328.8309397776254
860,358.91250660706817,17.71290720034858
861,847.9434473678932,795.1459293874418
862,529.7130490397363,220.7460533980361
863,35.6531697141894,828.6632452325916
864,583.0941205899129,71.62113057961801
865,786.9058534616518,521.8390220643284
866,260.7148689691511,686.7170152059462
867,393.06508525859897,781.0694042954349
868,932.7159871640881,338.36862924313493
869,363.5668331319996,273.1532030825256
870,271.3036651300064,612.2797472815878
871,519.1313406113311,455.699601605019
872,27.163095936806435,834.9640293885645
873,762.8914413717772,500.7761601726366
874,101.35979193761568,85.6963272007813
875,824.5730569078723,749.130208976185
876,200.11199160585903,964.0734827193543
877,912.5115739125047,248.1581179894606
878,235.79529631115582,284.1057457723573
879,566.6864674791698,976.0047900567622
880,294.76646599584467,323.58410007541204
881,83.10518100829086,364.40749943353694
882,431.0700186056782,677.4803441409028
883,675.7654169441466,95.29881722497203
884,764.8182347668504,256.61787713016747
885,57.07339415668514,605.079326707546
886,365.01096587788004,534.077864103404
887,350.9944071215384,777.4665545803745
888,178.78908191726617,508.28859387776106
889,205.36006145481394,858.3642060633246
890,832.5911966008027,403.4569939531301
891,640.6553648439829,386.9678865823778
892,475.41048209054657,431.5678323915042
893,562.2569616686387,949.4461856697615
894,960.3243702609484,525.3729446788273
895,971.4923461132912,255.55892788055883
896,567.6971316535389,308.8138608322788
897,738.0386637224567,637.5476881761247
898,161.9312531070467,779.6457169120483
899,342.0774634385392,371.33271367557643
900,143.3705997218665,505.7273898933872
901,259.2707710730573,281.31218753109283
902,807.9345793531207,64.57482049032797
903,645.0222135430066,764.7648633054291
904,759.289284230825,328.01116419847426
905,676.6350780914017,254.50319775726052
906,831.8381493231519,759.385509303112
907,332.87775305192383,756.9414183117565
908,577.5409512825097,465.8444535760309
909,530.1158025993319,36.30736576374534
910,745.546943819604,640.568689887845
911,392.5676958500226,687.1571786245773
912,340.8541993298205,496.7161922058885
913,11.390250320821906,44.33269085711754
914,786.6839201362689,624.6990716028035
915,343.1977471306552,237.0714225418211
916,434.9849401635497,862.3623571973413
917,913.2678593284423,150.61660964635394
918,170.4602913494333,47.73710724191119
919,722.0850549214817,968.608902008373
920,135.73426061494064,532.2270490973272
921,206.02133042183812,330.49093446175425
922,668.7550064618977,348.07224688600513
923,273.85207839622797,192.79337140001098
924,388.2538985009527,649.3485340493579
925,330.45366485901855,372.08100786862235
926,989.0602404844238,749.0710903992867
927,807.4276525918385,786.7011985902575
928,716.2955253612694,231.55982760049892
929,47.54464401390862,526.9544000907879
930,675.948679084368,308.0621851147912
931,435.7999370818186,924.2773109654527
932,109.06015147066772,735.8314381623336
933,434.5208182501202,594.703337827784
934,507.71896730182266,981.482127543019
935,663.3643082046988,398.318418329995
936,983.303897829854,676.3040329459054
937,367.1924278256796,623.1411488939393
938,610.8759190763071,992.8683728881836
939,535.7103087037108,529.5416022997367
940,568.3563388596733,193.11857377266995
941,578.4013156680937,764.7918089374052
942,765.1010449710463,481.41993906552136
943,816.6913625771209,166.93099533477948
944,311.7077126558597,556.0312527988991
945,132.42332188971545,536.5446821574033
946,621.3704195209702,15.204098542670408
947,907.6208251029248,836.7097807585133
948,152.8211503751755,103.20037354865303
949,905.1690187171131,833.7742688485416
950,805.8755722513454,76.43998987524992
951,973.4384260146378,769.5654386789796
952,762.8263631711336,797.5861363771273
953,410.0266258816929,770.0850228600391
954,132.40387990078617,926.0825598040005
955,490.69048952737205,931.110159527458
956,97.75094570073296,471.4164941516144
957,59.19068947379901,151.7771591526771
958,395.83468778794105,8.613813990107133
959,182.16802644383517,416.5377359112954
960,862.945309937308,678.0313407684977
961,700.3203419557967,973.1056449131438
962,469.4075111957317,34.696870931070634
963,53.04616399582744,908.718424732659
964,736.3580416102724,111.75560857661162
965,18.370927502038853,712.4484812626861
966,678.4181647328298,658.1006842288506
967,993.3688670898451,252.42101712500835
968,448.31728322492484,80.13637905394853
969,142.4428327129657,630.5313688409901
970,672.9998187467603,185.13771065972378
971,161.72263267920084,895.7919605640814
972,65.4749732359996,600.6406370087886
973,547.490807682334,420.25113327963504
974,272.64430175709487,571.4068148480399
975,114.94286506210778,432.8331776272711
976,76.56977629613083,62.5274547390452
977,90.73839977579291,25.132881404698537
978,5.120700137188017,688.9680352013412
979,398.69669578452965,492.7434985412069
980,127.66512437097643,192.7177851678914
981,772.6401667016092,376.8296887614963
982,312.44708810298084,794.3323802465795
983,63.786037903625356,719.4022450621842
984,504.5187177322347,934.1297347745713
985,562.2364625951147,766.7164350906614
986,646.5716569263611,399.09353495625123
987,323.0146904446576,830.5442597788328
988,709.7395107395272,546.9537058235162
989,376.74376917148345,400.59918549734175
990,927.419650126313,509.605470569354
991,313.4629624322274,249.44856308798762
992,732.3885537741227,726.924449480571
993,55.22465786325279,517.2600325348558
994,85.96232140127935,930.1788849427355
995,679.0140272094734,475.13613126670066
996,857.6799770057954,238.64711682780649
997,916.1812416162909,141.27047581765146
998,664.963897372875,979.2041614016806
999,437.97520075462046,493.51904480561706
1000,114.43831599244136,522.3573577509223
1001,238.91549445546218,968.469034268576
1002,700.0633057967593,72.09819725612124
1003,350.63839196141566,885.2904583753586
1004,707.9684275408401,333.0253950239994
1005,758.5006178686642,431.14907499247056
1006,353.8463756393243,791.3656097698223
1007,751.6232538689637,709.1409864562445
1008,35.994188377606704,189.16615195382747
1009,14.206854472227064,304.7691108781373
1010,25.565202620779772,826.6081456752698
1011,561.8466356069894,800.650409542266
1012,135.32248582904305,587.1063644162041
1013,141.22571193951137,173.25599923802736
1014,909.1605132831623,587.7171231978712
1015,944.9624526379054,596.3211345513637
1016,656.8882534746748,532.7522208643995
1017,445.53628822834037,938.7572057200147
1018,222.24381804139938,425.2252194248922
1019,823.1154036983577,898.9550876217625
1020,716.8373813481525,729.7444096640954
1021,851.7573258129725,89.62742731762648
1022,578.6949553079528,42.48922373107234
1023,216.85246575711517,616.1889606585576
1024,221.30335050784822,777.5277514252418
1025,63.82899143005886,319.4132991836409
1026,227.5318245997584,70.52652737132428
1027,124.03572205184389,654.5097450327685
1028,512.5339521642511,135.39982799877714
1029,28.36798669254665,599.8083393794351
1030,130.70827579643185,777.9298961373313
1031,402.6006258849859,495.94474746720897
1032,434.02439567190675,81.2174458606878
1033,40.539591200202835,479.23528753805147
1034,102.49642346723486,239.69390452271045
1035,872.003024273286,990.8790394350943
1036,162.313038913135,824.9295802229592
1037,582.2906979861336,135.29591959674758
1038,483.1098228223526,924.2785886629076
1039,598.1990217794432,412.39244387178655
1040,403.0958442155964,91.07941044167137
1041,732.7875099832031,654.1346931285077
1042,69.22342602868503,778.9160506311791
1043,77.001209786108,290.3565026884214
1044,799.3161137059055,409.42804556573105
1045,740.9012644457287,86.33043188594343
1046,274.04695661138135,524.5981849997904
1047,780.6552446831524,644.8403288415893
1048,648.8853613722019,202.7265992623786
1049,99.58642142015572,824.2093466505371
1050,739.6075536260937,296.56863473592216
1051,282.48026297553247,128.61539334510962
1052,279.6920322000707,771.0248560697448
1053,211.99439262745216,900.4504156131677
1054,873.8983605760826,920.0471079438981
1055,924.417019925122,330.3943895484026
1056,679.5538138960127,250.43381138358382
1057,489.1670754875658,96.77081065517882
1058,35.54893311089258,300.4444737401543
1059,742.3276793180919,6.506474503967183
1060,228.77022921111688,291.95584012244785
1061,469.15355922133017,606.5066605925269
1062,338.6738499080859,644.1290151283215
1063,113.8904927707041,779.4160412642862
1064,632.9315151494544,796.9441063161406
1065,297.3941112979719,415.90934973368644
1066,300.5559148648159,718.1530717795022
1067,343.9337208481837,485.72042548431773
1068,403.64000768726726,976.4433362616487
1069,658.2147292072136,437.3258484465955
1070,804.8200891315668,349.9881644264882
1071,152.05220577289754,911.113768494281
1072,484.8006268833426,318.2728603061796
1073,997.2765669898066,854.4158441017519
1074,102.75411643174692,754.9598253129997
1075,777.3502699936663,363.73614849215755
1076,872.1361520154205,612.8851618133938
1077,624.8235438572258,812.216748981328
1078,825.4328668185553,951.0489354215881
1079,165.1550432964316,935.1088127911376
1080,323.58402318405774,224.79496793628164
1081,39.57210905823456,84.87041100839474
1082,229.3016396064891,19.81519414949969
1083,450.54357235314365,126.65912854057831
1084,508.23076880072773,83.28605552759768
1085,563.0867012910545,146.17672556162245
1086,147.87553258529852,914.9000611473497
1087,703.5277632350235,498.5430086576226
1088,191.44011739874657,462.89467787410354
1089,124.48503328103288,229.3126689774283
1090,372.21066214614063,946.6767923685213
1091,650.7406672492598,266.4432350750217
1092,303.83137747154376,637.7995172887656
1093,785.3165535580345,647.9515258127904
1094,432.80355911677606,138.13344331287544
1095,838.4681680758727,946.5365599079144
1096,991.7640916228011,34.954588113388354
1097,344.4580148877719,220.77530924183316
1098,5.575202938394086,147.37058209726422
1099,451.8694837062609,740.3656139715808
1100,996.9852432591767,595.5880761791219
1101,112.86994097555623,73.70846244691461
1102,414.59551979201,531.7312067116814
1103,755.2303846979678,352.1819168829827
1104,963.0954616943919,982.7403867063927
1105,698.0576005217163,585.8264214679457
1106,954.2051425831482,240.41605726880744
1107,868.0929520291164,767.8881216717393
1108,516.490064311142,789.4688299409238
1109,388.08045161052223,203.95390853405502
1110,3.190191337527626,674.3695077537111
1111,342.1055003955697,846.1246520254186
1112,219.43174672805787,958.6239789146414
1113,474.95347924734824,79.31639337005163
1114,153.66658134382038,630.3080101761556
1115,753.4365125860049,354.2125707468274
