59488
743,-172.7634391583,27.043013873993914
744,179.97259630236806,-94.20799462119953
745,-84.40264184992668,-298.6326331395013
746,158.66861816179446,713.5682916602177
747,-568.6526472220191,963.946361201927
748,511.8019439881949,-747.8236624654462
749,-461.6892920516302,-28.515651448026233
750,901.6195376051706,-488.04971196308844
751,-177.20902702668923,-479.85664353920663
752,339.22402830087486,-103.83148741750597
753,-765.6670414103396,681.1203831858691
754,778.7748112833649,-313.2598603317516
755,-199.03945084853126,393.5782222993887
756,885.3499010942256,-875.7411712253627
757,-512.1822239823373,-604.1496518424874
758,552.916084530305,-437.55561526420706
759,-821.508780168329,49.668234389052486
760,874.8294143108062,-387.92673648062294
761,-350.1055748281625,-151.51193908269443
762,176.51661995736157,707.0761064753067
763,-415.5543899453911,-300.1788166995259
764,408.46301833821485,-894.4419232206777
765,-882.627993032857,432.80164376993775
766,667.3601074414728,981.0769404898588
767,-847.6740619436831,406.0515948433281
768,864.2418720475267,964.5915551225171
769,-304.9015402509601,-422.7663386628018
770,590.6660483110093,265.071161239508
771,-246.93090834345105,944.5079850020782
772,47.472414222069936,326.8346007283151
773,-72.86932669634552,881.4386234673957
774,495.37757472757613,-125.73383656266901
775,-316.81922156493954,-439.2762093202665
776,62.641520007708394,-850.3665433771453
777,-568.1280966844733,-601.5494865703777
778,902.2682246383424,-832.6896465256295
779,-31.83487428461899,-750.5954942973665
780,629.6789359852174,-112.2136530487885
781,-473.66745621979294,945.2925020422015
782,691.5237195616103,-642.5781423675605
783,-308.5939942071749,691.5632609666945
784,817.2726034058556,64.98712984607869
785,-325.32901084348634,824.8417310909692
786,987.4551985249869,-966.3997904032302
787,-991.3438728498006,-518.1821896881287
788,415.8936004436231,496.7581142290858
789,-453.8297958185419,841.7613415878934
790,887.999933067133,399.73321703338365
791,-241.70960193404437,778.6607288715868
792,423.1869016011777,422.68455695931516
793,-282.193214713286,-4.687503884769171
794,636.6659393695442,-260.5874742511554
795,-172.52026998188535,-989.4836631731467
796,364.38393261425693,-694.2364271895858
797,-693.4314288761058,731.8586751138475
798,84.57674339733944,114.26884440088952
799,-315.55865229554536,770.3957231781599
800,420.3934393665459,-443.32024982655344
801,-933.3231216676468,-860.1250185402496
802,540.2724394440315,803.640899620558
803,-263.0778171357738,-468.03690065721275
804,586.2268801278349,940.8197430308819
805,-263.1301403589656,-29.72540092299994
806,354.9233203109945,493.38933783406696
807,-572.9287228391483,-680.1740848269292
808,332.4143455373455,-74.16066090707534
809,-327.09672349508253,-135.1345173422418
810,840.612346176472,-278.33081829095386
811,-777.1422659420288,966.860819813859
812,492.06777443861716,-272.4061111664107
813,-949.5754946352473,675.7491113132617
814,369.34288684703654,589.4723406354428
815,-83.80978799648369,-908.6113698484095
816,346.24703040357383,-687.7539129439554
817,-826.6233416734981,-741.5257210816605
818,750.4275350597652,243.75329142739724
819,-112.10558310221245,427.01001674420104
820,130.2857039097117,112.36296030010863
821,-326.91150421185955,621.7582755139113
822,233.91474590300587,-859.0496623727721
823,-750.2953020810725,637.9151146877732
824,433.7325551853174,-285.1856917144411
825,-366.7932340589134,-183.4121486151996
826,737.7091670792261,-401.2852857683624
827,-976.573936879268,-747.5207091502209
828,216.56493369543273,278.2857789074876
829,-74.37301604996742,447.512690706322
830,146.04222881330475,643.6604975642465
831,-232.57709485929263,847.9571871400594
832,414.3303500537978,-61.78166676095873
833,-707.4208856249076,188.9437416735002
834,776.9489102838214,-337.05296422840104
835,-689.4094477323613,-880.9116409658382
836,354.8727374991646,-43.012705041055824
837,-39.97588251402135,189.26866807037914
838,366.4071694243163,-132.49255918796553
839,-496.0339381335491,963.4262862934697
840,459.29910933463435,877.1330237812003
841,-182.48206520917108,-254.40223242892034
842,166.79631805052765,-925.265336300523
843,-849.8656658432815,216.20340454449365
844,949.8434847445385,-564.5443228525237
845,-550.3010287130555,131.95162335226473
846,7.3303597739990956,-181.56167865749921
847,-479.4140292068075,-832.4547987395439
848,537.2838862450643,495.78709813736486
849,-445.4446706189053,-36.29603158087889
850,414.12269931793475,-706.1156817186311
851,-878.8169319965937,494.84496682509666
852,310.56884159888955,758.2516829094168
853,-466.371931946513,981.0920872069621
854,137.53851636717906,145.7302975529551
855,-384.11098144655966,743.1124081346043
856,301.3096032319591,-497.171017493921
857,-710.6932056328785,-365.39336056369143
858,684.4909368967124,-393.3312297288552
859,-931.0811673281247,986.1083561675325
860,445.7943466193166,125.03074170161722
861,-485.6262210597574,355.0743781729698
862,703.3373174622851,994.5908240421791
863,-84.53382113711905,801.078313042608
864,917.1806128321857,721.504667790163
865,-991.0472092751033,891.2453639489165
866,319.03184245280613,76.08316877336642
867,-678.8368295492644,189.89663786061328
868,50.52220455915113,483.3773488708987
869,-189.98083691572378,597.6976253548276
870,766.1907721398476,-695.9299062087148
871,-159.5705361348322,579.4348172048319
872,333.2867039360864,-844.8511023504128
873,-831.3732126770424,-944.1279548481677
874,917.7265042709813,-562.5859962012701
875,-466.1332980396004,533.9658729159739
876,184.0202461807714,-683.047887157516
877,-339.99091044490297,911.0490961099865
878,556.7067795917286,550.2861820923295
879,-45.145451997685086,312.416877801116
880,491.8151436721428,-252.0119363504101
881,-38.29061840911254,-691.9190642220914
882,489.0951120864502,939.1204203899749
883,-334.49514229330464,-96.71671407853853
884,139.23729994392198,628.9511725053437
885,-915.1024402300452,808.6904694899399
886,845.0290201921177,934.9626687072571
887,-807.8703685340824,-329.9835628291496
888,981.3691795959197,-158.7440153042279
889,-905.9711968076841,-826.8492432951841
890,166.29186410381448,-870.9719815712906
891,-419.620147059401,-760.3025787508179
892,3.624729700378082,120.87811890491275
893,-399.9988515819698,-110.8436747212744
894,127.63502188809606,-980.721276643977
895,-39.78944932021682,767.8093908995745
896,630.9926669071598,-675.3778315751833
897,-438.032489870219,-169.30036534370902
898,989.6062020724796,585.8351232219875
899,-219.1709824172044,-788.0788034109554
900,411.36411604321376,566.6286149582656
901,-817.0410124233867,929.7650423438936
902,130.54052856964393,-196.9683007626295
903,-374.2178269331255,747.0945666119794
904,545.6009920583848,-517.0673709433593
905,-65.52474273893506,-756.3477817521484
906,255.37030736331846,-404.0681900092951
907,-231.6608093595761,955.8272726625096
908,987.001386784478,381.8872512557582
909,-4.801309477758423,-699.2575509733565
910,128.91005866037952,249.11221968110408
911,-122.67397605349925,925.3454138258887
912,82.81815119397096,-461.73705121640944
913,-361.01186196189894,107.51952371994116
914,931.2727611890339,-224.4687796761848
915,-466.4324558055441,-114.94397776139192
916,980.4870314828297,388.8369806758451
917,-642.691240870819,-300.3420575509283
918,583.0737954900612,-746.7081675623357
919,-532.9058469876634,-483.02578884787886
920,271.22031869582577,-112.71598516963888
921,-248.74584173800224,-380.0087429612378
922,638.0786148373818,638.1132749064911
923,-324.7314536149337,-428.06421447215666
924,593.6227203960964,-223.8187042741613
925,-521.6829200255203,-793.8272659881795
926,590.9506380855005,-940.6770515170552
927,-168.01070745466404,924.4087461367544
928,169.98533214095968,-966.0595827165278
929,-210.9351722358807,70.84062726596335
930,697.7554899376436,107.18115505126889
931,-351.87273543933077,698.7159334946218
932,497.9140074837929,254.47847805636297
933,-561.1242002777655,-342.89878054007136
934,656.8776284467209,-880.6483237140473
935,-906.6487894960112,599.4813336353354
936,669.948682266821,-782.5590734549819
937,-990.1068202048452,-747.8584531109549
938,748.0061483446032,-25.66993870615363
939,-360.50120747621577,79.11227715221071
940,43.82940803224067,-593.2113794959241
941,-71.6476511809235,341.7843857321161
942,276.84540513107714,-600.3572978268654
943,-64.35070425517245,475.1306346550389
944,236.0657173717492,-264.43813002544323
945,-287.5621022527897,-311.20158717241316
946,423.2071516604181,-697.3713784174267
947,-424.9458926524643,750.1648079390648
948,661.4656199342915,234.63328755220846
949,-764.1732449380984,17.775597320211432
950,840.1401823342325,131.61706615554567
951,-135.91848306578743,-32.58430548051865
952,91.27998019416106,963.2628861784945
953,-957.9262794277221,-310.61151698354945
954,601.7538860658665,775.3127553465322
955,-246.66808382146803,134.40838012412974
956,952.619179196298,-100.73282654100967
957,-5.004745511567876,-753.1603288904475
958,347.3917999825795,-991.797896938027
959,-658.9204907177636,-452.15727810315934
960,341.79783373266247,66.61507184812876
961,-199.79170173956481,-782.6834047537743
962,719.8117065918119,989.7919487387305
963,-390.80290347684945,-727.6447227413214
964,974.2640802857529,658.2628756410522
965,-817.0199717727496,51.26334725289166
966,445.0280609039405,825.4941599256142
967,-698.2800544390586,-113.99579364007968
968,543.7694877657934,-587.9584341501652
969,-242.45507631693033,-417.7175184193485
970,651.4734914035266,-303.0318950328261
971,-893.794947985603,125.29098887802479
972,213.43596481662607,-2.5923640776097727
973,-126.95465902120907,-109.52077266079027
974,276.13530292248356,569.7335978859983
975,-451.9578458460528,-437.4695808183533
976,211.37604609179795,670.8711219103534
977,-28.748106690232476,-47.93948556175326
978,655.3233006240711,985.867014417307
979,-742.1274724482814,-51.61821815719827
980,753.5223495811763,957.9128990150848
981,-758.7801647418709,958.0015258285462
982,647.7253027354026,949.592540542139
983,-477.72796370845026,352.3538487089645
984,766.323014072671,-380.7964774922232
985,-393.96218120396657,-315.40798155140465
986,887.4064004670493,-586.4179875678559
987,-722.1454216600278,-265.90448826755585
988,131.95905039043154,-341.06356508797205
989,-673.1749366440474,-201.32509864845292
990,14.40835510916838,-626.2252719930024
991,-41.04782928741395,-921.7142790510607
992,428.7398417993924,633.0879217529932
993,-240.8666113692591,-519.6099562248395
994,980.6054068095805,80.53049530234716
995,-140.97212090794358,-274.0659797380249
996,389.3331519006249,-984.5835261512974
997,-953.0896908282187,246.23522048432005
998,778.4725646482532,-626.0716739705645
999,-84.02187189519418,-965.094932696936
1000,549.485912660277,-120.98640427904809
1001,-210.82069582816985,355.2567648174013
1002,190.4228387781324,-348.9772866790397
1003,-918.5198426716254,-997.5210186327479
1004,809.8919199285567,-348.7809093696161
1005,-35.406277728823056,681.183162969427
1006,406.36952149968363,-527.129039973238
1007,-315.4587588070925,-17.23943703280861
1008,883.8627314432833,199.71305552826175
1009,-350.9795726768406,-566.6870470507743
1010,607.169806675729,-680.8569355797771
1011,-550.5940182588745,131.74957173210169
1012,853.4581107413017,-992.4027560994781
1013,-688.6904966033794,608.970415063277
1014,861.606070420778,498.12731675458554
1015,-922.0226389123359,-287.1153855435533
1016,306.73220021357093,695.2779552908021
1017,-277.59373348762404,-439.65926971216106
1018,934.5609460092486,719.9439628962632
1019,-443.0912508387704,-104.12691665557156
1020,778.751520858067,-353.0368160161596
1021,-237.03835937904046,-441.50201092608165
1022,854.0424786838722,340.77920930583605
1023,-400.477975420769,181.61994957486104
1024,469.04140664940167,-0.41299480019984003
1025,-335.40237039354463,-262.56216874519805
1026,334.7156795731926,-214.04770187716156
1027,-117.29100321223996,-913.9324308895295
1028,458.11672521013793,-248.0274545270646
1029,-530.0164818594124,-699.0725709515433
1030,405.5967271465527,-840.3718498575523
1031,-11.028183692201765,-784.241096455176
1032,895.7535001532884,252.04712651275236
1033,-253.1203997728977,-625.0146462162569
1034,839.5657405347034,-451.0119786818809
1035,-786.2411763869566,367.9374304980306
1036,883.6572048245853,819.9215699710137
1037,-158.69580507951525,388.8041426508712
1038,232.3551107519116,30.670566270145855
1039,-351.7479624297016,787.9949691626773
1040,25.18476749710419,764.6462540349473
1041,-795.0193040950206,-633.0727432611404
1042,828.668755354154,887.2959183469652
1043,-802.2373628897356,-782.9186637389239
1044,864.7755138544494,-447.54353938703593
1045,-417.779503625655,15.49373839874454
1046,443.08917081056507,41.88534363196027
1047,-554.1094896001873,862.6870133118043
1048,689.7481985737893,384.3193209111871
1049,-908.6016950696877,985.3627211312989
1050,73.4283112244023,217.9889443321265
1051,-475.3957673658424,925.0125169491903
1052,417.1198808361707,940.5953601030899
1053,-513.824179399953,194.93025067181588
1054,54.17860888714665,833.333805028587
1055,-599.6022372131604,-188.06409348652608
1056,538.103013264441,-449.3736024524111
1057,-868.3695757483841,-404.54905700025074
1058,847.7201876537478,-865.194957675846
1059,-763.3199956308907,675.3918077309042
1060,342.9369983051065,-454.9370328293452
1061,-519.5552423497862,-738.3226597228789
1062,820.9408453929507,-417.4275059053663
1063,-257.44654651861015,401.97375923053414
1064,898.7105741038729,-951.2565832028595
1065,-915.6864580396568,190.62852186800478
1066,604.9247596431666,991.1755833848806
1067,-331.8615706142997,-309.4270522074081
1068,502.83100821971647,-28.06275989971425
1069,-574.2758001593033,-308.69817017920445
1070,885.3664405737601,-564.6218158145424
1071,-143.40116478976472,349.86548180189357
1072,584.7966325905851,457.76532149623404
1073,-894.7331195716997,-251.86098735415953
1074,721.3658034258277,-571.3929476889623
1075,-486.9741528425676,448.4606280512469
1076,278.9288098542857,-456.39084408729616
1077,-830.3692431675331,-758.9402622006962
1078,740.2610558956959,381.7853952966607
1079,-399.6642146994676,450.52301073449803
1080,140.7196483708214,-705.6779633164654
1081,-384.5572904748195,-595.1246586722366
1082,806.1553545915987,-149.62528760069472
1083,-477.66157722107187,-30.31935356879228
1084,729.4516380061208,165.05446721334442
1085,-645.895800184564,410.89467729965213
1086,9.793501343669298,-422.56326805937033
1087,-495.86812528140103,-725.9681115715846
1088,29.745531474002497,-148.49370207429752
1089,-827.2167559937207,-546.465228434738
1090,77.44505818079939,840.5289496073744
