44696
784,1.799901298397799,390.29006045638596
785,313.8895155895149,738.3849541925074
786,782.2317058557712,325.1859297373121
787,792.6350591356504,663.6863196712593
788,80.32288732664273,659.3815900066047
789,625.8138435063931,571.8044435796405
790,514.3126867600809,815.2562397453
791,298.6019415431724,55.946755598158575
792,148.95579808347148,684.634382242577
793,393.2188661644053,553.6348270124388
794,591.4035316206341,270.2865651357197
795,978.4240549531249,810.9894544776628
796,337.4676328546181,646.3272993275946
797,691.9751275336296,709.1377443772735
798,259.1658376644116,47.892276400778314
799,691.0660944850547,290.21140806304106
800,812.9261122712415,494.8596501168056
801,191.66235760084794,98.65583775415996
802,17.551698354712375,678.9253642135841
803,582.2976796609271,75.17921744086095
804,502.02677664814786,815.5142508501327
805,81.29648145060366,842.7391443996313
806,955.4682607443326,586.2776053918212
807,608.5342005428276,296.7149662679476
808,125.00661742418784,567.1311319432341
809,963.745309968812,32.290540085991665
810,102.10446191097577,300.36148919425943
811,543.0386375802112,995.8586878634705
812,13.798439841808063,483.686855669303
813,683.6771862124936,214.17757407536737
814,392.5769565878002,826.4788952446775
815,304.3278599378215,190.23674312555704
816,437.0820544198883,630.1020699126798
817,803.8860680023702,643.6186450425272
818,95.55095542627257,775.5984632147929
819,196.62721627450185,985.3171901169569
820,404.88899454574124,243.0918770094264
821,194.8366874825407,156.08363762462955
822,800.492471914172,411.54036990731424
823,402.217451735243,265.7772540874871
824,175.4163287491869,659.1657402114381
825,952.2738120963614,180.02098833038758
826,312.2081220690094,551.9015367888526
827,815.5171914319822,400.38379287836506
828,936.7065257548984,395.14048728915714
829,607.7392104698461,55.54109905037353
830,50.32887807215602,784.649160377704
831,58.7452104400146,229.21421221149023
832,385.84908243696225,568.6453186330558
833,346.8399676720966,854.9309244087333
834,801.393718798273,228.16803923541715
835,269.0059019488856,394.3774718849593
836,178.3604629899168,837.566285301107
837,700.1121482248552,753.4720921899475
838,921.1899583849436,302.8847400786925
839,996.6419326266249,238.95686516757735
840,470.3985139256292,289.4865789129192
841,921.3233395719775,464.72680795197266
842,335.00572641052287,643.5453542529981
843,304.69772780419123,580.4497665988238
844,26.467493428341314,137.05016670444525
845,18.0579775233698,682.3017455337452
846,933.4517310023965,296.92347811375953
847,909.3374849663444,466.2767991241792
848,615.2703192615007,703.9511375731809
849,149.42906834057771,108.59059409374879
850,211.50784549888635,915.5201068929566
851,951.0615891238112,703.3812467777996
852,666.3637043721276,779.0576009507879
853,855.7602015279874,100.1482912618967
854,248.45115079809565,776.6318379853426
855,736.5650614977401,319.51921787734136
856,410.27310476130174,716.6583836855032
857,335.0813562381195,529.8578208828071
858,376.3215030081533,155.838593031929
859,541.0819523442083,342.2664414498804
860,974.7230519089721,847.194282114112
861,731.282775334585,719.3884753859829
862,134.58105736647542,506.0569423519471
863,311.0591826899115,943.2222386400641
864,159.6397868710916,301.166847906567
865,148.76986612880137,452.01697173973434
866,358.6237956907605,485.46618850550567
867,857.0038128620229,9.075801037433166
868,863.5818949971502,744.213359734769
869,858.4636029997142,435.68976206597074
870,499.79142127411023,694.4818565910173
871,876.3473990455427,112.9818633947159
872,384.2554784064992,853.9230530527307
873,909.9898752003603,111.9966784580539
874,524.551914356154,144.42679951214382
875,896.1711847831309,782.2560538031373
876,65.77004945927744,515.4704838459963
877,114.90139824375046,810.8670528236548
878,990.4968215099254,432.524844518313
879,975.6358706071251,267.54057815037504
880,15.29145139233512,212.7237746084221
881,115.776280372418,456.9279269577338
882,146.81374343972064,176.65158332391013
883,757.9596565646771,676.8952494161788
884,861.7478626960947,565.8201823250815
885,6.036631536114896,516.4152028401927
886,156.8901168814315,510.9778870008734
887,211.78853179370674,539.1821175045197
888,779.2454670742264,441.409698594676
889,715.331254227935,130.6310125290115
890,790.7046433418722,749.1323792556602
891,151.80228984376697,242.44247884965932
892,247.8496443964039,45.400806094256154
893,125.32601967018513,80.96129946444148
894,184.6624976214959,971.0313539892967
895,378.40014704197506,658.0485431117861
896,274.38830173891773,522.4297963844107
897,630.74566322648,132.72608922985182
898,516.5306465052794,399.84048781861
899,26.309718269583982,137.6108770437213
900,45.93331168212278,270.4383068931086
901,610.5108633016993,416.98114057459657
902,693.1296117318466,975.7776691472538
903,461.9630560859937,704.0641962016194
904,238.6164906949826,470.2991540841813
905,23.81425564989854,347.84122997746977
906,398.43767234948405,690.6246506565044
907,819.4835895221659,625.271641320872
908,454.43628594136175,729.1736518840826
909,95.97913559310518,849.4409555726894
910,99.76410133943736,705.4021838540185
911,15.127586523853438,962.7189866931587
912,508.71138727149247,949.7663856020608
913,808.9446714344405,740.7937616238805
914,859.6472751529521,415.64793165835636
915,830.0240434218338,859.7468609561454
916,540.8376786024265,294.5865074868086
917,661.2212400074699,896.8436325241137
918,51.134347899995156,30.644989600976032
919,401.05646894736503,564.0604962418074
920,171.00449958173868,49.93425588432342
921,912.159953514384,696.1013860315011
922,324.09833628669804,155.135717210517
923,209.73081634734217,459.45759913699226
924,175.5267434970026,834.6268609614242
925,275.3795937141383,412.3274209081909
926,420.249314490043,842.1039612332193
927,408.8726660389236,677.3549045602199
928,403.44891878749536,754.185342748366
929,776.1952237788295,779.7721079837132
930,684.4953042965099,527.8085512698094
931,76.99808372145753,94.36588565543389
932,907.0773946468494,356.4012211286662
933,237.89195464975978,319.19497843332056
934,370.3099396728142,373.09511675797035
935,740.2012191325767,311.0423272574951
936,509.0971592387854,793.4111286036568
937,611.6876370225682,245.53054103540205
938,86.76242404023205,647.7472358017731
939,251.40307781687102,128.61373761057916
940,278.9292737617377,751.4075316414005
941,115.22841027829031,648.611370857252
942,984.8664794410291,164.9273275587433
943,866.8046726550383,53.38359834070775
944,640.9852540269612,139.4057618553877
945,894.4604697078004,270.4491628809111
946,530.9043795631967,42.76880629410107
947,109.38854793766734,166.52522803716852
948,87.47479375392953,15.630572264709485
949,673.7223335237798,503.73955001908485
950,964.3822666231122,849.376704491091
951,759.3124415250983,339.2646702231567
952,718.4228749830975,954.1211902734274
953,608.900784743153,323.57486247100087
954,788.2731495461301,299.24735414399083
955,61.03877240370946,170.61857385255712
956,81.55261275461278,832.2101661879319
957,308.4947619835566,603.4346263985456
958,889.203686587174,501.7835286761403
959,987.0436819271736,872.8490673009908
960,34.690050816404415,842.2890413270475
961,737.4307244340639,187.0684787438056
962,135.24111257843475,817.799445564764
963,147.94948741638632,854.3129094736805
964,603.3472480596504,130.6318459514796
965,468.4729082269704,670.2838098376735
966,548.9364362979824,215.7191486489928
967,688.924119944416,426.60448504525493
968,56.13980538982766,227.23069607121045
969,496.07293079343117,119.45623806161927
970,403.2803352016254,680.579820717621
971,262.191516738888,732.1839896438273
972,670.6950460714787,935.585143953034
973,577.5019741652425,951.7906948901114
974,838.2278953635692,308.49840645686254
975,915.4964878740886,859.9453122683815
976,912.7072749263765,114.2451529721917
977,816.1093109015653,632.3712796848431
978,845.4482438885905,980.4934604971036
979,486.3680947404256,365.67625180870937
980,0.7962325656759583,603.0844732348753
981,951.5512008150021,103.95161967702211
982,718.9559294464405,421.5358144143038
983,842.0248736990167,66.78408236475184
984,79.82498377121905,177.58062524826857
985,571.8337508124748,416.9662771393603
986,319.2794052872,170.20172224389432
987,54.766083970074305,8.308310247488293
988,475.3334679652913,582.4429958889064
989,212.0133115398985,65.2643933853683
990,748.8238503679038,50.62511804733742
991,352.69255903201736,720.5787449189645
992,751.7442861601211,528.6894393689886
993,54.39860664312596,353.28716788529846
994,286.08366059741996,228.8246828196127
995,435.60072218178857,216.37130706671837
996,546.9963786317156,542.6873229352309
997,695.0978181568687,995.2365868543358
998,676.3616148619031,392.62703269379676
999,495.89391922801485,370.40953533903553
1000,406.26332417151866,745.6711159473033
1001,191.75483128465248,423.646612960767
1002,126.65042781741542,839.7310310739481
1003,34.35436819716779,818.2706689330066
1004,87.41250375634668,861.5396911302159
1005,357.31809304951105,558.6140086757905
1006,602.3332992312634,340.2090413733383
1007,310.61988647494184,594.2727096973247
1008,60.86089836519637,747.3358793588841
1009,14.685952802346264,487.1650355048538
1010,273.3594028266438,456.39714329836556
1011,18.208792120556495,834.6969825730393
1012,176.48447158853443,663.251112815595
1013,677.0722147391459,804.4768782038376
1014,207.55084245576117,314.3833721800461
1015,523.9370876221344,227.92920590081178
1016,720.2367949999532,643.6522106923367
1017,868.9357182599176,767.5562974720124
1018,658.6972346228425,868.8742591206928
1019,761.5713153802822,137.62238002421066
1020,333.13344225271067,926.9196438198297
1021,52.31749005601773,736.0244953577524
1022,547.0939906968015,767.3833466621504
1023,619.5610218246711,523.0127256953996
1024,515.2583984669042,52.1855469169725
1025,873.4295594302173,723.8228660734101
1026,980.1808229134236,763.192569210604
1027,412.69470373848435,211.54703690713643
1028,687.4486606925088,809.2011064850592
1029,194.33879447166544,76.60956931222518
1030,910.9365251550823,414.9885016311498
1031,777.5226596054662,166.26522853815482
1032,33.31334306925626,335.14360232597323
1033,124.58979843603197,931.2127513698782
1034,281.6864557503127,155.78452374948745
1035,81.39080581895394,26.829588678956952
1036,594.2434550180018,213.93292943197025
1037,17.610574130273562,945.4348284786174
1038,250.9787360283463,278.31626644868265
1039,184.9290221286616,770.479865422237
1040,340.06867353513803,916.3186308365923
1041,146.74451136456958,437.57334602270043
1042,351.1855993215169,914.7254408266358
1043,147.83785519659534,61.65921906703818
1044,188.0173747822519,27.852898756450145
1045,525.7527256458372,962.638321742838
1046,674.4861351186387,248.62268544980247
1047,217.81736070470765,221.85096603063835
1048,192.63602997574202,288.8603329125797
1049,88.63028082362916,577.504997446953
1050,434.8865873907823,74.81605850767778
1051,192.48166701651155,457.76048211846455
1052,379.32455114356264,707.0384894050503
1053,193.5801375983075,949.9564617659191
1054,503.934429440813,372.67844675728634
1055,994.1032569020977,241.41338934256646
1056,944.1432521695541,292.0792120618072
1057,165.98862137262165,547.3332708162511
1058,767.7827840800452,175.1676651443131
1059,47.030483273551,291.1300734545064
1060,792.5484353756209,959.6046488558089
1061,345.245960783938,291.9681596099275
1062,403.2608079863497,478.665541654889
1063,797.6222930884685,803.5001210242903
1064,639.712112600024,425.86586767433687
1065,850.256100180181,449.09829000925856
1066,420.6069890266813,442.6751121050179
1067,466.54359341218674,316.60235645009436
1068,145.08265495521144,766.1693925176255
1069,28.47874878086907,79.2431367641218
1070,70.52122126751948,277.2275375996812
1071,873.2655094679047,28.536513925046847
1072,803.8423794123548,387.64102681048666
1073,303.34838387636466,461.2301722260304
1074,963.1919135521962,234.3282616025774
1075,922.6136929938262,756.369282445145
1076,567.9181883931791,847.8371119515105
1077,884.9131484549799,711.7389964093879
1078,996.9543912493739,839.1005072429243
1079,93.20883387896163,748.8493308030355
1080,419.20203792605736,526.0670539001921
1081,558.5378465209957,869.8507235571318
1082,444.23710782197,295.2807860271421
1083,17.64304748677432,583.0263619417995
1084,367.63673214876746,364.89472232879893
1085,516.5145948914271,590.8182297051665
1086,792.451471335374,685.8364408443349
1087,994.2358212517323,18.59138203054499
1088,596.8239612759122,598.4879263850262
1089,947.4249994584641,144.8477065202403
1090,187.48200371992795,758.2946974452835
1091,20.213304716660446,164.16165077367873
1092,729.810445891851,589.7783175310278
1093,848.0975115629686,916.4216933446737
1094,577.4325559501337,526.7126280385307
1095,686.1546340465353,264.46222801416
1096,437.70856079476164,313.2467022000135
1097,273.00373560841035,282.64732417388734
1098,904.2853491096186,745.4922063267721
1099,21.549201846486085,496.17932391924
1100,863.8077557380931,153.38737597940292
1101,985.9374702204908,700.8495716905159
1102,941.1288699781263,122.29051651018199
1103,131.30839195629187,910.766721998524
1104,585.8328557223886,192.66008732322257
1105,228.8202168289357,923.3405832314976
1106,622.6106982055745,875.130864463316
1107,213.07584651132993,813.0023112808469
1108,89.0056252389636,499.61494351781545
1109,72.47690072380374,813.20876119402
1110,966.2717630960195,266.30196071342016
1111,295.17953907310573,852.7335922810117
1112,972.5657908771261,177.89214818026778
1113,564.2255459133696,147.49721806064133
1114,932.4182933310818,676.9341279709001
1115,785.0699371861581,677.3829493786066
1116,362.40785454236124,467.3875229492694
