22940
785,683.5210297861934,435.42378438614105
786,425.340297491807,581.2107923619238
787,265.81777887824774,88.95157348326188
788,587.0162996603123,588.0756988438087
789,706.6369898861903,671.3043838310682
790,812.242243943627,558.6914928066935
791,589.4909758676904,983.9490885901025
792,310.5261447122741,340.26232159194205
793,125.05461681148199,55.8757756431728
794,135.77249193416785,287.97454618863514
795,428.7311358055583,475.52763592256224
796,593.5734172753367,166.8730691702781
797,376.1891281289968,786.8732523448211
798,307.11605810135825,17.136939953286856
799,969.7020525199432,772.2051223817109
800,638.2694913555325,874.8467921836254
801,944.0191198854891,432.8281007704577
802,380.1419682597993,698.9522512815538
803,855.1454677498807,162.34056757218627
804,638.374902954948,124.8270923623495
805,128.80757282079696,833.8862626238031
806,600.6672232070115,424.49225659757155
807,497.52866831707234,153.8052192377313
808,457.5000588838222,64.85794534420234
809,926.1368878198069,159.23308726196615
810,81.75826282272625,955.0991116487371
811,515.1778905332412,161.95511068299356
812,200.92173525228995,887.9677354134503
813,980.1015689955985,266.61775362917365
814,702.7265084404518,546.8699672909763
815,131.24127503283125,209.8345127267478
816,403.67143339358023,463.75486041206636
817,325.5023925883779,469.500062113638
818,79.473702928483,100.66202566427921
819,125.3251860012623,231.68074475372737
820,807.5520372248055,403.568061926572
821,383.8858216337095,886.2023982739438
822,703.8439041310695,83.12688242052536
823,677.6475709332262,607.2887347224969
824,949.7389217535424,490.5997899548933
825,428.27237792478275,756.603517477634
826,599.637798952845,689.4544280652294
827,195.5523015511078,644.3996966538696
828,35.621859878788854,971.9074833057371
829,481.4176343646751,465.1756610292492
830,92.94609687968547,280.7237011247146
831,962.2279112476918,994.3383123819241
832,818.5436909299833,469.04248630290704
833,362.4498298059908,814.0472318619683
834,544.4578415824546,289.57873572068866
835,197.47485594775833,600.0758474687409
836,459.0924780722829,462.16825191762973
837,346.7276130116469,874.1901600223732
838,141.4002280334462,268.60555903260115
839,870.3646764998227,891.6369564426396
840,586.6029168561097,48.89968574386501
841,653.7616719650227,133.74194595232325
842,96.76580103488897,666.5618217663607
843,353.63518204204115,941.4206747890306
844,35.52366988509637,826.0654037934298
845,728.0442841544699,534.7506864718446
846,853.4837939526763,318.13888043260886
847,759.6651293110871,920.5163073625499
848,979.3064569356677,683.5343060253483
849,27.6301342784634,547.1283977792523
850,141.19129729016876,146.51310158930312
851,547.8722118642164,469.7800697763139
852,434.47350844716357,289.5188036493364
853,785.3124275458124,471.8941192850052
854,983.2609190376884,481.7609284644666
855,743.3782439652557,512.8598059133121
856,357.5195022883808,274.16813729724333
857,957.2379802933381,322.82857001329876
858,1.741066016804682,142.12635235226435
859,856.7850923344135,70.92013570502422
860,807.3041223328651,6.237311431704256
861,323.80504042395216,41.25870269731104
862,617.8648599545195,966.2832808468667
863,344.9052181609077,108.88187917316338
864,895.5917089261171,52.42122835465989
865,457.68748213464505,73.21517714308118
866,995.7844657069647,552.7420419279069
867,202.29061354630312,243.42622756146295
868,498.3939982160123,646.8995711808659
869,23.829283899505867,333.2376186458441
870,827.186569696237,583.3816388985686
871,23.403689303753367,884.9661144571926
872,950.772472583662,73.83402378340998
873,626.2530310348332,847.3513014303262
874,304.4454507038549,495.2024254868172
875,625.2742484583268,318.00985229716457
876,197.75629679427598,474.04280290944075
877,166.5259569306868,328.9451126328197
878,879.9699100756862,592.3746547911367
879,70.48573729515931,103.20129827901405
880,124.03236955583341,863.9015117959061
881,428.727629354387,368.79252911812273
882,659.4004811300919,542.3263804527543
883,680.3350945651317,546.9814445553682
884,35.063517259184664,871.374199083841
885,355.76278845973366,126.37627016208921
886,526.312670734067,636.3503942302498
887,378.00959186049056,462.0163373223754
888,512.2910839159115,514.5853352732632
889,231.86307782900099,334.90564937625277
890,346.0830328187413,969.0589803513103
891,451.6244716800462,653.9493681968587
892,115.07842835530624,845.296975438456
893,736.1215700622513,859.1408970494358
894,846.5740875693388,397.7145786994183
895,576.9652306817857,774.0276755422158
896,652.0512772229922,916.2666217077764
897,581.9038058892828,214.08771647006665
898,23.294133552315465,960.3049701960085
899,689.7782577849862,818.6688971922579
900,994.4912585780318,620.6633694570951
901,206.97891304262782,914.2360290650704
902,166.68864451761522,809.8756728926155
903,47.45353305863489,331.7323593356132
904,654.4390191164601,546.6534047924356
905,729.2147548349149,468.11568943169755
906,859.2191416765658,990.1158886242325
907,569.9431045088218,949.6875743723896
908,600.1630188500933,475.49239762795173
909,132.6808311412026,690.4554203792582
910,539.8859277195501,676.9621803168288
911,299.7593243733917,181.7263540385136
912,31.650249806355447,535.5714844492119
913,399.0025911569579,772.3745635343897
914,483.85096825474994,622.2843989168834
915,570.896211859239,130.62663672639303
916,88.77524824945615,64.69935612065751
917,48.81102219331535,269.23919206998585
918,294.8169716559683,391.44446290075757
919,226.51811019503896,230.03085097243638
920,714.8035501311163,714.89520486802
921,308.1310770227433,378.5429850795804
922,257.819332980437,443.8323339326107
923,975.2590123853859,385.41409788583917
924,147.88587731478353,989.096009717536
925,864.5529903012692,836.4524926729671
926,150.08661296500668,984.6905751771828
927,725.9765968792589,369.26755837371
928,763.1992266332807,334.8323217141234
929,928.0299050193574,774.6672031559635
930,357.6263891249802,637.6647058138446
931,490.80451890213993,433.2719459086345
932,238.39138029182573,27.291952943025308
933,61.14580735352877,830.1084838535196
934,395.1922766238548,337.43569170016883
935,196.34687200483586,660.2153308596617
936,264.98455519095023,984.4985833070467
937,993.697377135329,187.84091000446142
938,177.28859085978587,65.72490445806602
939,492.858447534711,49.36426602620725
940,278.39516416667067,691.1542518612368
941,386.43365545218774,720.2606449549166
942,637.8689039224546,294.5214155784746
943,401.25450541671387,771.6375181606293
944,929.2252949637307,242.66107981942946
945,258.79693543110034,798.9380648961777
946,546.3847060958302,168.68975357511215
947,387.7940937318315,507.5295234834507
948,268.48236584920903,793.1689367566279
949,545.5091875016058,848.8924659286365
950,617.8402531971566,323.15371356085507
951,206.28020579725944,299.3034814982982
952,869.3835248072072,685.4569855739626
953,996.8472091221553,371.45025601337306
954,264.5102654130694,885.5107214814409
955,597.6209835992822,637.653624943074
956,358.4005136144308,185.04781827718284
957,387.45057929834775,3.01489629910634
958,586.97626785053,879.510257028991
959,686.5953680418539,304.19283938778744
960,78.20164569376774,753.148275321325
961,748.5060772637033,953.5432975492147
962,452.1381267047752,371.4120373188573
963,665.6672185973621,113.22788361226526
964,855.1469394206429,103.00969007670278
965,88.15231037532521,201.24144657990564
966,755.8568916369329,459.6252759342576
967,105.69132517430546,158.92419195597824
968,93.99270560196183,278.83041496057695
969,814.9482776503443,353.10211214526487
970,217.88526729550517,133.40230677388524
971,983.3555657563686,638.2884772931878
972,672.4619958808747,224.8731849234298
973,829.2497257542078,891.6708477570687
974,306.7419512342378,59.651116103217646
975,265.20229735149553,188.19117180959097
976,358.33684570872316,683.3815195765709
977,997.3368823056759,786.6614020381624
978,142.1859450937414,349.46516335064473
979,638.073390267637,319.38009611846496
980,721.7288452972706,207.42990799109657
981,473.13741585900334,616.2100356419664
982,472.9474264766729,510.39638895262993
983,725.8221795182934,928.8269348524493
984,765.1841584570955,626.8753930382993
985,82.38843839617175,414.51875888553536
986,77.37099781119483,17.406323819362683
987,882.1362739879431,855.2145710504055
988,744.2792768660861,578.3453188774997
989,734.0811389193282,850.9276280641858
990,184.62793688542888,748.1400575602806
991,399.3150559540294,299.4176426756792
992,901.3637116303047,724.5208132736977
993,574.0319608338418,269.7940817461067
994,764.1534814144555,800.7484356340775
995,722.8453571101754,234.8970272979169
996,85.10591713173909,784.4996935482261
997,345.4238148545885,450.3608311645355
998,780.9654370464496,608.3290384662212
999,11.619374655301044,85.90247281807638
1000,478.4987756850796,561.798088144024
1001,171.16156050083976,365.5912829939647
1002,764.520491346794,27.6303460551851
1003,133.63844025317917,663.645513304712
1004,907.9806325242371,184.1838413515493
1005,722.8848977350774,196.11859126836498
1006,288.7641878906311,877.1852308339459
1007,937.0460870289176,781.3399833115984
1008,456.328455509896,227.29374210116043
1009,491.48293906401494,902.0063514863892
1010,211.0312335753397,655.6535616974036
1011,386.3349289271565,482.5262427588809
1012,351.97914633172434,31.94254765653659
1013,623.9538197239829,571.3577297989751
1014,767.4519517223658,527.6016911376073
1015,903.5702090025977,202.75624958751132
1016,357.43536152969637,223.3596368614635
1017,541.4535194114106,203.37785448686054
1018,872.521442321184,379.67365671794755
1019,4.474419208950394,551.4375630545267
1020,129.41201166917926,133.99227275289627
1021,303.3770371137289,189.550933810174
1022,220.48752275514104,877.2927513140321
1023,69.21646665509559,977.416172579351
1024,273.3797448401791,151.96728748913733
1025,432.3164128763848,985.7118629087856
1026,36.21388370208712,367.01796870543944
1027,837.74906618824,913.754133114142
1028,65.1617243764252,168.4026789833914
1029,664.7387157095554,301.44322330518753
1030,573.1744217908372,124.48905139931685
1031,969.5384526710474,252.796520370003
1032,62.23973129320748,155.37575428268565
1033,842.2281114906441,831.9035970257705
1034,706.2352954650775,637.7054997931932
1035,757.5296979317475,300.03765798280415
1036,77.42613230764638,794.7258650909877
1037,908.1354951445874,39.07575729378959
1038,216.88082209795166,350.68532171077345
1039,836.191718303633,484.0938398747347
1040,237.55779609436968,998.8465729024532
1041,724.4798829144502,339.63284830089947
1042,618.5393977304932,161.08219862922692
1043,473.4856973171952,462.77705981411805
1044,99.86813356183033,235.89808489171935
1045,173.94462432123976,917.8860321173441
1046,619.6658480497798,893.8070972830335
1047,786.6004357666053,106.83908959050041
1048,48.693680078365944,362.51274610976975
1049,761.8129798027053,421.0837108480405
1050,572.236310023593,470.0732151295259
1051,971.2986591875972,402.82394640054895
1052,445.1714922907801,198.7130625729137
1053,682.6861012783102,916.9941972201943
1054,503.3119857522308,558.501348494167
1055,384.71790672716577,365.3195725767587
1056,252.58332297913034,293.95706925918785
1057,66.8276263540181,84.02499168417091
1058,577.328069119933,391.1757431684596
1059,71.46969616601143,39.99270901000625
1060,110.00315206430943,170.4034206019869
1061,870.9784822076274,827.7837191370752
1062,86.76383662928022,804.3948829164126
1063,72.88084984446391,152.43964941367483
1064,76.9041638719723,902.240058901122
1065,628.4855957782283,939.5895556760056
1066,318.8505531783128,678.0392940216547
1067,609.2206240987537,113.01586786938537
1068,521.3814730979137,750.7139069236998
1069,23.588411774325778,469.13678274041445
1070,895.973057503862,859.1630185259378
1071,974.7574301008158,386.56703799777904
1072,874.646711930193,787.3621590136486
1073,4.70674376084753,740.1009366244953
1074,437.4215513909687,849.0410744540795
1075,735.4888259613963,76.64962043229934
1076,224.45101174110582,331.57308202639
1077,901.5739715982893,137.55073393836233
1078,640.1496436363965,375.8786684130548
1079,569.3888436611292,416.04942882699606
1080,970.0922906386268,230.5332364147771
1081,761.0591477471206,800.6191365329257
1082,126.1950760085665,725.0556578807971
1083,839.0158165792932,569.458832755729
1084,11.663387741001397,435.7387635780442
1085,866.5217351380575,787.6740449163558
1086,654.4192939506318,434.3945417817015
1087,736.3250319552369,30.936558496675616
1088,196.19706722281893,801.6870264663904
1089,155.54303831022787,940.8137597737707
1090,544.2219986963736,121.31912926807468
1091,589.5296795259848,348.3042559830625
1092,993.364395743346,281.84705264113313
1093,0.8775364277743165,456.6395965562082
1094,408.8872384264086,206.76543770642684
1095,671.8537873756641,234.2331113625413
1096,623.3823747444167,47.57709201853913
1097,569.4684853507226,738.8502822067226
1098,546.2168994629084,304.2884578474914
1099,602.0211601326466,133.5787696631594
1100,109.78753239433692,737.0095880694323
1101,724.3710346235666,842.7728805070437
1102,584.1081625809009,491.7135738690856
1103,176.32379448320967,673.4784799792697
1104,979.7312300052297,953.3392383446933
1105,184.4268912812687,726.361450935238
1106,228.73109090815856,228.57350207995205
1107,222.11360087309492,446.1309239855873
1108,584.4534994589854,252.7227040654302
1109,406.5341414145762,910.0864532397009
1110,212.96240040168345,491.3321631551142
1111,812.5613608511844,2.013598411256794
1112,262.5910696116993,643.4689481553464
1113,405.3561049321622,187.3937715596528
1114,792.7320487593696,386.76757487457735
1115,932.5263987493859,271.24008936922723
